Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,290.0,292.25,288.5,290.3999938964844,290.3999938964844,130721
2022-02-14,273.3500061035156,278.0,268.3999938964844,275.5,275.5,608290
2022-02-15,282.5,283.1000061035156,264.0,269.0,269.0,349868
2022-02-16,274.8500061035156,274.8500061035156,269.6000061035156,270.25,270.25,189747
2022-02-17,270.8999938964844,281.3999938964844,270.1000061035156,276.04998779296875,276.04998779296875,228781
2022-02-18,273.0,276.3500061035156,270.25,275.20001220703125,275.20001220703125,194533
2022-02-21,277.3999938964844,277.3999938964844,256.29998779296875,261.54998779296875,261.54998779296875,401243
2022-02-22,255.0,255.5,242.60000610351562,244.85000610351562,244.85000610351562,422343
2022-02-23,249.64999389648438,278.0,247.25,272.8999938964844,272.8999938964844,2892135
2022-02-24,259.8999938964844,269.45001220703125,250.14999389648438,261.95001220703125,261.95001220703125,997705
2022-02-25,266.0,275.0,258.04998779296875,264.6000061035156,264.6000061035156,1040135
2022-02-28,266.0,266.54998779296875,259.6499938964844,264.6000061035156,264.6000061035156,280204
2022-03-02,262.95001220703125,267.8500061035156,256.0,258.75,258.75,214983
2022-03-03,262.8999938964844,263.8999938964844,251.75,254.3000030517578,254.3000030517578,258858
2022-03-04,255.39999389648438,256.5,244.1999969482422,248.60000610351562,248.60000610351562,615972
2022-03-07,242.3000030517578,243.39999389648438,235.35000610351562,240.14999389648438,240.14999389648438,477634
2022-03-08,239.89999389648438,243.1999969482422,233.0500030517578,239.3000030517578,239.3000030517578,317978
2022-03-09,244.0,248.39999389648438,239.3000030517578,240.85000610351562,240.85000610351562,1022408
2022-03-10,246.89999389648438,249.4499969482422,242.5,246.85000610351562,246.85000610351562,678807
2022-03-11,247.14999389648438,247.89999389648438,241.25,243.8000030517578,243.8000030517578,260506
2022-03-14,242.0500030517578,250.5500030517578,239.5,247.25,247.25,701715
2022-03-15,252.0,256.45001220703125,244.0,245.9499969482422,245.9499969482422,551890
2022-03-16,249.64999389648438,252.14999389648438,244.0,244.8000030517578,244.8000030517578,382749
2022-03-17,252.0,268.8999938964844,248.0,250.89999389648438,250.89999389648438,3606657
2022-03-21,252.25,257.45001220703125,245.10000610351562,248.0,248.0,605012
2022-03-22,252.0,252.5,246.5500030517578,249.6999969482422,249.6999969482422,367571
2022-03-23,251.0500030517578,252.60000610351562,246.5,249.14999389648438,249.14999389648438,286335
2022-03-24,249.14999389648438,250.10000610351562,245.5,246.9499969482422,246.9499969482422,174274
2022-03-25,249.9499969482422,252.75,243.89999389648438,244.4499969482422,244.4499969482422,280101
2022-03-28,246.6999969482422,246.85000610351562,238.8000030517578,242.5,242.5,326575
2022-03-29,243.0,256.79998779296875,243.0,253.9499969482422,253.9499969482422,739015
2022-03-30,259.04998779296875,262.5,255.9499969482422,259.95001220703125,259.95001220703125,557477
2022-03-31,259.0,265.1000061035156,257.6000061035156,259.1499938964844,259.1499938964844,375398
2022-04-01,261.0,265.0,258.0,258.75,258.75,382231
2022-04-04,259.0,263.1000061035156,257.6000061035156,259.0,259.0,525063
2022-04-05,260.79998779296875,265.95001220703125,255.85000610351562,262.29998779296875,262.29998779296875,548167
2022-04-06,261.0,265.0,257.3999938964844,260.1499938964844,260.1499938964844,480790
2022-04-07,263.8999938964844,265.3500061035156,256.25,257.04998779296875,257.04998779296875,718837
2022-04-08,258.3500061035156,260.6499938964844,256.54998779296875,258.3999938964844,258.3999938964844,276908
2022-04-11,258.3999938964844,264.8999938964844,258.1499938964844,259.45001220703125,259.45001220703125,306544
2022-04-12,258.6000061035156,260.79998779296875,252.5,255.14999389648438,255.14999389648438,347905
2022-04-13,255.89999389648438,258.6499938964844,252.25,252.8000030517578,252.8000030517578,184801
2022-04-18,252.8000030517578,252.8000030517578,246.60000610351562,248.60000610351562,248.60000610351562,194135
2022-04-19,249.5,251.1999969482422,245.0,247.0500030517578,247.0500030517578,165803
2022-04-20,247.14999389648438,249.75,243.25,243.75,243.75,146491
2022-04-21,248.0,275.5,248.0,270.75,270.75,5829298
2022-04-22,264.0,268.25,260.1000061035156,264.04998779296875,264.04998779296875,526805
2022-04-25,262.70001220703125,268.0,257.0,262.5,262.5,438563
2022-04-26,265.29998779296875,266.5,255.39999389648438,261.04998779296875,261.04998779296875,244165
2022-04-27,258.95001220703125,260.0,253.25,255.9499969482422,255.9499969482422,130068
2022-04-28,257.25,268.5,255.14999389648438,265.3999938964844,265.3999938964844,274708
2022-04-29,264.6000061035156,266.04998779296875,253.8000030517578,256.3999938964844,256.3999938964844,295030
2022-05-02,255.0,255.89999389648438,250.0,251.60000610351562,251.60000610351562,141653
2022-05-04,255.0,255.60000610351562,246.10000610351562,247.39999389648438,247.39999389648438,281041
2022-05-05,249.60000610351562,251.4499969482422,245.10000610351562,250.1999969482422,250.1999969482422,175262
2022-05-06,245.25,256.3500061035156,242.0500030517578,255.1999969482422,255.1999969482422,616383
2022-05-09,250.35000610351562,251.89999389648438,245.0,245.6999969482422,245.6999969482422,155679
2022-05-10,245.14999389648438,254.0,238.5,241.89999389648438,241.89999389648438,403568
2022-05-11,243.0500030517578,245.0500030517578,226.60000610351562,237.25,237.25,159931
2022-05-12,232.5,235.0,229.14999389648438,232.14999389648438,232.14999389648438,121643
2022-05-13,233.3000030517578,241.75,233.3000030517578,238.35000610351562,238.35000610351562,166888
2022-05-16,244.9499969482422,246.5,239.0500030517578,243.60000610351562,243.60000610351562,320426
2022-05-17,245.5,252.89999389648438,244.3000030517578,251.1999969482422,251.1999969482422,157201
2022-05-18,251.6999969482422,254.85000610351562,245.10000610351562,246.4499969482422,246.4499969482422,109800
2022-05-19,240.0,249.85000610351562,240.0,244.1999969482422,244.1999969482422,99470
2022-05-20,248.0,253.64999389648438,246.5,251.39999389648438,251.39999389648438,125723
2022-05-23,253.39999389648438,254.89999389648438,248.10000610351562,249.89999389648438,249.89999389648438,109533
2022-05-24,249.0,252.64999389648438,246.25,248.1999969482422,248.1999969482422,78764
2022-05-25,249.3000030517578,250.9499969482422,233.64999389648438,238.25,238.25,236931
2022-05-26,238.25,248.1999969482422,237.25,239.9499969482422,239.9499969482422,279608
2022-05-27,242.89999389648438,246.89999389648438,239.25,240.5,240.5,383530
2022-05-30,244.0,252.0,242.0,248.1999969482422,248.1999969482422,412876
2022-05-31,249.6999969482422,260.0,239.4499969482422,245.0,245.0,1187057
2022-06-01,243.5,263.8999938964844,242.64999389648438,254.14999389648438,254.14999389648438,995198
2022-06-02,255.10000610351562,257.3999938964844,249.64999389648438,251.64999389648438,251.64999389648438,276810
2022-06-03,255.89999389648438,259.75,253.75,256.75,256.75,357366
2022-06-06,253.1999969482422,264.5,253.1999969482422,261.95001220703125,261.95001220703125,441010
2022-06-07,259.1499938964844,261.04998779296875,255.0,256.1499938964844,256.1499938964844,161971
2022-06-08,257.79998779296875,261.0,255.10000610351562,258.70001220703125,258.70001220703125,234414
2022-06-09,256.1000061035156,257.6000061035156,252.1999969482422,253.89999389648438,253.89999389648438,85514
2022-06-10,250.89999389648438,252.9499969482422,249.0,250.4499969482422,250.4499969482422,101469
2022-06-13,246.39999389648438,257.0,236.10000610351562,245.1999969482422,245.1999969482422,224379
2022-06-14,243.89999389648438,246.5500030517578,237.10000610351562,239.75,239.75,115700
2022-06-15,239.9499969482422,241.8000030517578,236.10000610351562,237.6999969482422,237.6999969482422,1252081
2022-06-16,240.89999389648438,244.64999389648438,231.25,232.9499969482422,232.9499969482422,108728
2022-06-17,231.5,232.4499969482422,219.0,227.89999389648438,227.89999389648438,137731
2022-06-20,229.39999389648438,230.60000610351562,219.0500030517578,222.89999389648438,222.89999389648438,208330
2022-06-21,224.64999389648438,230.10000610351562,223.1999969482422,225.89999389648438,225.89999389648438,83324
2022-06-22,225.89999389648438,229.35000610351562,224.60000610351562,227.25,227.25,662389
2022-06-23,227.89999389648438,230.10000610351562,224.0500030517578,226.85000610351562,226.85000610351562,59042
2022-06-24,229.9499969482422,232.14999389648438,227.14999389648438,230.5,230.5,73129
2022-06-27,234.0,238.5,232.35000610351562,233.9499969482422,233.9499969482422,91340
2022-06-28,233.75,234.3000030517578,226.60000610351562,229.25,229.25,94734
2022-06-29,227.0,235.0500030517578,226.1999969482422,233.14999389648438,233.14999389648438,89502
2022-06-30,230.75,245.0,230.75,242.14999389648438,242.14999389648438,398729
2022-07-01,243.0,243.0,236.0500030517578,237.10000610351562,237.10000610351562,90779
2022-07-04,238.6999969482422,241.14999389648438,237.5,239.0,239.0,51584
2022-07-05,240.60000610351562,245.75,238.0,241.85000610351562,241.85000610351562,349681
2022-07-06,241.0,241.64999389648438,234.5500030517578,238.35000610351562,238.35000610351562,356134
2022-07-07,239.5500030517578,247.0,239.10000610351562,243.5,243.5,126784
2022-07-08,244.75,245.0500030517578,241.0,241.39999389648438,241.39999389648438,45211
2022-07-11,241.89999389648438,244.0,239.5,242.5500030517578,242.5500030517578,55445
2022-07-12,242.4499969482422,247.0,241.39999389648438,244.75,244.75,66444
2022-07-13,244.75,250.5,244.10000610351562,249.10000610351562,249.10000610351562,161174
2022-07-14,249.10000610351562,252.5,248.14999389648438,251.5,251.5,234459
2022-07-15,251.5,252.75,248.0,249.89999389648438,249.89999389648438,110003
2022-07-18,251.64999389648438,259.5,251.60000610351562,254.1999969482422,254.1999969482422,383064
2022-07-19,255.39999389648438,256.0,249.3000030517578,252.10000610351562,252.10000610351562,179516
2022-07-20,253.39999389648438,254.5500030517578,251.0,252.3000030517578,252.3000030517578,133956
2022-07-21,254.9499969482422,259.5,249.25,251.1999969482422,251.1999969482422,589820
2022-07-22,253.4499969482422,254.0,248.3000030517578,249.14999389648438,249.14999389648438,109903
2022-07-25,249.85000610351562,250.64999389648438,247.0500030517578,248.0500030517578,248.0500030517578,91410
2022-07-26,245.0,249.4499969482422,244.5500030517578,247.85000610351562,247.85000610351562,101642
2022-07-27,246.85000610351562,252.89999389648438,245.14999389648438,251.5,251.5,106567
2022-07-28,252.10000610351562,253.4499969482422,250.14999389648438,251.8000030517578,251.8000030517578,108523
2022-07-29,252.3000030517578,260.79998779296875,250.3000030517578,255.5,255.5,585779
2022-08-01,257.20001220703125,259.70001220703125,253.8000030517578,256.0,256.0,147543
2022-08-02,255.0500030517578,256.95001220703125,252.0,253.4499969482422,253.4499969482422,145591
2022-08-03,253.5,255.60000610351562,248.64999389648438,252.8000030517578,252.8000030517578,121979
2022-08-04,253.89999389648438,255.89999389648438,248.64999389648438,252.35000610351562,252.35000610351562,208986
2022-08-05,254.5,257.45001220703125,249.5500030517578,251.75,251.75,419140
2022-08-08,253.10000610351562,258.0,251.6999969482422,253.39999389648438,253.39999389648438,215123
