Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,459.79998779296875,462.29998779296875,452.75,454.25,453.1374816894531,46482
2022-03-28,454.25,456.6000061035156,442.0,445.3500061035156,444.25927734375,86438
2022-03-29,449.0,454.8999938964844,443.0,447.79998779296875,446.7032470703125,83800
2022-03-30,450.20001220703125,455.0,448.0,449.95001220703125,448.8480224609375,111366
2022-03-31,455.0,482.5,452.29998779296875,467.75,466.6044006347656,568825
2022-04-01,462.5,477.25,457.20001220703125,469.79998779296875,468.6493835449219,331730
2022-04-04,469.79998779296875,471.3999938964844,458.29998779296875,462.20001220703125,461.0680236816406,275852
2022-04-05,464.6000061035156,479.8999938964844,461.1000061035156,468.04998779296875,466.9036560058594,314436
2022-04-06,469.70001220703125,470.0,457.0,458.8500061035156,457.7261962890625,338296
2022-04-07,461.29998779296875,466.79998779296875,459.0,462.3500061035156,461.2176513671875,117847
2022-04-08,463.8999938964844,467.75,458.5,464.20001220703125,463.0631103515625,131409
2022-04-11,465.0,471.0,462.1000061035156,468.29998779296875,467.1530456542969,184049
2022-04-12,474.75,479.0,460.45001220703125,467.95001220703125,466.8039245605469,583320
2022-04-13,470.1000061035156,472.3999938964844,459.8999938964844,465.04998779296875,463.9110107421875,189697
2022-04-18,464.0,470.8999938964844,455.0,468.70001220703125,467.5520935058594,164188
2022-04-19,465.1000061035156,480.0,465.1000061035156,473.04998779296875,471.89141845703125,225985
2022-04-20,473.04998779296875,478.0,467.04998779296875,471.6000061035156,470.4449768066406,203385
2022-04-21,475.8500061035156,479.95001220703125,471.95001220703125,473.6499938964844,472.4899597167969,62032
2022-04-22,472.79998779296875,478.95001220703125,468.0,469.79998779296875,468.6493835449219,76494
2022-04-25,465.5,470.95001220703125,458.04998779296875,469.04998779296875,467.9012145996094,117098
2022-04-26,470.04998779296875,475.1499938964844,468.0,469.1000061035156,467.95111083984375,47476
2022-04-27,468.3999938964844,474.0,451.0,471.5,470.34521484375,84823
2022-04-28,473.3500061035156,479.04998779296875,465.54998779296875,467.8500061035156,466.70416259765625,263233
2022-04-29,470.29998779296875,473.95001220703125,467.0,469.54998779296875,468.3999938964844,41385
2022-05-02,469.54998779296875,470.8500061035156,461.95001220703125,464.75,463.61175537109375,41640
2022-05-04,470.0,470.0,455.54998779296875,457.95001220703125,456.82843017578125,60705
2022-05-05,459.6499938964844,460.3999938964844,448.0,450.95001220703125,449.8455505371094,50270
2022-05-06,446.8999938964844,453.8500061035156,443.1000061035156,451.29998779296875,450.1946716308594,46367
2022-05-09,451.0,451.0,437.0,438.45001220703125,437.3761901855469,129253
2022-05-10,440.79998779296875,444.45001220703125,430.0,431.1000061035156,430.044189453125,88153
2022-05-11,412.0,419.8999938964844,400.0,411.79998779296875,410.7914123535156,515288
2022-05-12,412.0,413.95001220703125,395.0,398.04998779296875,397.0751037597656,143358
2022-05-13,398.04998779296875,409.29998779296875,396.25,398.1000061035156,397.125,114021
2022-05-16,400.20001220703125,406.8999938964844,396.6000061035156,404.8500061035156,403.85845947265625,44285
2022-05-17,405.0,412.79998779296875,399.20001220703125,403.8999938964844,402.9107666015625,68466
2022-05-18,405.5,407.0,398.0,399.1499938964844,398.17242431640625,57660
2022-05-19,395.5,403.8999938964844,390.0,400.6000061035156,399.6188659667969,168932
2022-05-20,400.0,405.54998779296875,396.25,398.70001220703125,397.7235412597656,257958
2022-05-23,405.8999938964844,405.8999938964844,398.1000061035156,403.8999938964844,402.9107666015625,99208
2022-05-24,405.8500061035156,412.0,400.54998779296875,410.8500061035156,409.8437805175781,73892
2022-05-25,410.8500061035156,418.54998779296875,398.75,408.29998779296875,407.29998779296875,263204
2022-05-26,404.6000061035156,410.3999938964844,401.45001220703125,404.75,403.7586975097656,373397
2022-05-27,404.75,409.8999938964844,401.6000061035156,404.8500061035156,403.85845947265625,427606
2022-05-30,405.54998779296875,409.5,403.04998779296875,404.25,403.2599182128906,445511
2022-05-31,406.3999938964844,414.5,396.3999938964844,400.20001220703125,399.2198486328125,202575
2022-06-01,401.8999938964844,405.29998779296875,399.0,402.95001220703125,401.963134765625,608610
2022-06-02,405.0,418.25,403.29998779296875,412.20001220703125,411.1904602050781,353204
2022-06-03,412.54998779296875,418.29998779296875,407.25,412.8500061035156,411.8388671875,581154
2022-06-06,412.79998779296875,418.0,406.6000061035156,413.29998779296875,412.2877502441406,62887
2022-06-07,412.0,412.79998779296875,403.6000061035156,408.29998779296875,407.29998779296875,134157
2022-06-08,408.29998779296875,409.95001220703125,395.0,401.75,401.75,480312
2022-06-09,401.75,402.75,398.20001220703125,399.95001220703125,399.95001220703125,352936
2022-06-10,399.0,404.45001220703125,395.20001220703125,399.1000061035156,399.1000061035156,335572
2022-06-13,395.95001220703125,401.04998779296875,385.0,390.29998779296875,390.29998779296875,400570
2022-06-14,390.29998779296875,399.0,388.0,396.25,396.25,461181
2022-06-15,398.29998779296875,402.0,395.5,399.5,399.5,361640
2022-06-16,401.6000061035156,403.25,380.70001220703125,386.95001220703125,386.95001220703125,302131
2022-06-17,383.3999938964844,389.0,366.1499938964844,370.8500061035156,370.8500061035156,386825
2022-06-20,372.5,389.0,368.6499938964844,382.04998779296875,382.04998779296875,181129
2022-06-21,382.3500061035156,384.8500061035156,371.20001220703125,374.54998779296875,374.54998779296875,278477
2022-06-22,375.20001220703125,377.0,358.1499938964844,360.8500061035156,360.8500061035156,116694
2022-06-23,366.0,373.8999938964844,363.8500061035156,369.29998779296875,369.29998779296875,69389
2022-06-24,371.20001220703125,378.8999938964844,370.5,373.20001220703125,373.20001220703125,2723989
2022-06-27,380.6499938964844,381.6499938964844,375.04998779296875,377.8999938964844,377.8999938964844,40416
2022-06-28,376.0,379.79998779296875,372.0,376.20001220703125,376.20001220703125,34065
2022-06-29,375.6499938964844,380.45001220703125,369.8999938964844,371.20001220703125,371.20001220703125,86711
2022-06-30,373.0,377.5,365.1000061035156,370.5,370.5,77676
2022-07-01,372.3500061035156,375.0,368.29998779296875,372.45001220703125,372.45001220703125,269671
2022-07-04,372.95001220703125,377.95001220703125,363.1499938964844,370.3500061035156,370.3500061035156,275769
2022-07-05,372.29998779296875,374.0,365.0,367.54998779296875,367.54998779296875,379259
2022-07-06,371.8999938964844,402.75,371.8999938964844,399.6499938964844,399.6499938964844,1765290
2022-07-07,407.0,415.0,392.25,395.70001220703125,395.70001220703125,770871
2022-07-08,395.79998779296875,399.29998779296875,389.0,390.8500061035156,390.8500061035156,109336
2022-07-11,390.8999938964844,404.0,388.29998779296875,398.1499938964844,398.1499938964844,209558
2022-07-12,402.0,403.8500061035156,390.70001220703125,393.6000061035156,393.6000061035156,73042
2022-07-13,409.0,409.0,381.1000061035156,383.6499938964844,383.6499938964844,734517
2022-07-14,386.79998779296875,389.95001220703125,380.3500061035156,387.8500061035156,387.8500061035156,886953
2022-07-15,392.3999938964844,393.95001220703125,388.6499938964844,391.5,391.5,172504
2022-07-18,393.8999938964844,396.70001220703125,388.75,393.79998779296875,393.79998779296875,106410
2022-07-19,392.79998779296875,396.8999938964844,389.1000061035156,394.8500061035156,394.8500061035156,183705
2022-07-20,395.1000061035156,399.79998779296875,394.25,396.20001220703125,396.20001220703125,114847
2022-07-21,397.70001220703125,398.6499938964844,390.6499938964844,394.8500061035156,394.8500061035156,291061
2022-07-22,396.8999938964844,403.75,395.45001220703125,402.1499938964844,402.1499938964844,117675
2022-07-25,402.1499938964844,404.3999938964844,396.1000061035156,402.79998779296875,402.79998779296875,68197
2022-07-26,404.70001220703125,412.25,396.20001220703125,399.70001220703125,399.70001220703125,305191
2022-07-27,396.75,402.45001220703125,396.75,399.6499938964844,399.6499938964844,66976
2022-07-28,400.5,405.8999938964844,399.6499938964844,404.8999938964844,404.8999938964844,151120
2022-07-29,404.1499938964844,408.8500061035156,399.1000061035156,400.0,400.0,300844
2022-08-01,402.1000061035156,454.0,402.1000061035156,431.54998779296875,431.54998779296875,731910
2022-08-02,460.0,517.8499755859375,453.0,508.29998779296875,508.29998779296875,8199598
2022-08-03,503.8500061035156,535.9000244140625,490.1000061035156,501.3500061035156,501.3500061035156,3891658
2022-08-04,502.04998779296875,518.75,482.3999938964844,500.0,500.0,399306
2022-08-05,508.79998779296875,513.5999755859375,497.1000061035156,501.45001220703125,501.45001220703125,246638
2022-08-08,501.3999938964844,502.0,492.0,496.29998779296875,496.29998779296875,140009
