Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,70.80000305175781,71.5,69.3499984741211,69.69999694824219,69.69999694824219,24738
2022-02-18,69.0,70.30000305175781,66.69999694824219,68.30000305175781,68.30000305175781,100448
2022-02-21,67.19999694824219,67.6500015258789,64.94999694824219,66.0999984741211,66.0999984741211,61355
2022-02-22,64.0,64.9000015258789,61.54999923706055,63.04999923706055,63.04999923706055,65517
2022-02-23,63.0,64.4000015258789,61.349998474121094,61.900001525878906,61.900001525878906,72207
2022-02-24,61.79999923706055,61.79999923706055,57.900001525878906,58.099998474121094,58.099998474121094,72440
2022-02-25,59.29999923706055,63.099998474121094,59.29999923706055,61.29999923706055,61.29999923706055,65125
2022-02-28,60.0,62.5,59.0,62.04999923706055,62.04999923706055,49517
2022-03-02,62.5,64.94999694824219,60.5,61.400001525878906,61.400001525878906,104264
2022-03-03,62.29999923706055,63.0,62.0,62.5,62.5,32110
2022-03-04,62.25,62.599998474121094,60.5,61.0,61.0,33625
2022-03-07,61.0,61.0,58.79999923706055,60.099998474121094,60.099998474121094,24611
2022-03-08,60.79999923706055,62.0,60.150001525878906,61.400001525878906,61.400001525878906,18398
2022-03-09,62.29999923706055,64.94999694824219,61.650001525878906,63.29999923706055,63.29999923706055,67981
2022-03-10,64.0999984741211,65.75,62.0,63.150001525878906,63.150001525878906,64210
2022-03-11,62.29999923706055,66.3499984741211,61.650001525878906,65.30000305175781,65.30000305175781,74140
2022-03-14,65.80000305175781,66.9000015258789,63.0,65.0999984741211,65.0999984741211,57898
2022-03-15,64.69999694824219,67.8499984741211,63.150001525878906,64.0999984741211,64.0999984741211,71093
2022-03-16,66.0,66.0,64.4000015258789,64.69999694824219,64.69999694824219,24804
2022-03-17,65.5999984741211,66.30000305175781,64.0,64.8499984741211,64.8499984741211,32274
2022-03-21,65.44999694824219,70.44999694824219,65.44999694824219,67.19999694824219,67.19999694824219,164197
2022-03-22,67.6500015258789,68.0,65.25,65.4000015258789,65.4000015258789,37696
2022-03-23,66.19999694824219,66.44999694824219,64.80000305175781,65.0,65.0,32212
2022-03-24,65.0,67.9000015258789,64.1500015258789,67.0,67.0,158050
2022-03-25,67.5999984741211,69.69999694824219,65.55000305175781,66.25,66.25,67766
2022-03-28,65.0999984741211,67.9000015258789,63.099998474121094,64.25,64.25,102399
2022-03-29,64.0999984741211,65.69999694824219,61.04999923706055,62.20000076293945,62.20000076293945,67824
2022-03-30,63.0,64.19999694824219,62.25,62.849998474121094,62.849998474121094,48631
2022-03-31,62.54999923706055,65.0,60.900001525878906,61.20000076293945,61.20000076293945,64337
2022-04-01,62.45000076293945,64.80000305175781,61.900001525878906,64.19999694824219,64.19999694824219,70068
2022-04-04,65.80000305175781,66.75,65.0,66.30000305175781,66.30000305175781,63681
2022-04-05,66.30000305175781,69.25,65.5999984741211,67.94999694824219,67.94999694824219,146754
2022-04-06,67.1500015258789,69.75,67.1500015258789,68.55000305175781,68.55000305175781,94991
2022-04-07,68.0,70.80000305175781,67.0,67.44999694824219,67.44999694824219,99231
2022-04-08,68.0,70.3499984741211,67.9000015258789,68.94999694824219,68.94999694824219,84299
2022-04-11,68.94999694824219,69.69999694824219,64.94999694824219,66.3499984741211,66.3499984741211,123247
2022-04-12,66.0,68.94999694824219,65.75,67.19999694824219,67.19999694824219,77109
2022-04-13,67.5,70.30000305175781,67.0999984741211,67.55000305175781,67.55000305175781,80664
2022-04-18,67.5999984741211,67.69999694824219,60.650001525878906,65.30000305175781,65.30000305175781,71099
2022-04-19,65.5,68.80000305175781,65.5,66.5999984741211,66.5999984741211,63023
2022-04-20,67.5,67.5,66.0,66.80000305175781,66.80000305175781,27046
2022-04-21,67.0,69.8499984741211,65.94999694824219,67.44999694824219,67.44999694824219,139671
2022-04-22,66.80000305175781,68.0,66.0,66.6500015258789,66.6500015258789,47271
2022-04-25,65.5,67.9000015258789,65.5,66.3499984741211,66.3499984741211,47322
2022-04-26,66.94999694824219,67.80000305175781,66.0,66.44999694824219,66.44999694824219,61331
2022-04-27,66.69999694824219,66.94999694824219,64.4000015258789,65.94999694824219,65.94999694824219,44514
2022-04-28,67.4000015258789,67.4000015258789,65.0,66.1500015258789,66.1500015258789,41367
2022-04-29,66.25,73.69999694824219,65.0999984741211,68.5,68.5,509559
2022-05-02,67.9000015258789,73.25,67.25,69.44999694824219,69.44999694824219,194178
2022-05-04,70.0,70.25,65.25,65.9000015258789,65.9000015258789,58849
2022-05-05,67.0,68.0999984741211,65.30000305175781,66.0,66.0,56615
2022-05-06,65.0999984741211,66.0,63.849998474121094,65.25,65.25,42926
2022-05-09,65.30000305175781,66.9000015258789,64.1500015258789,65.0,65.0,59777
2022-05-10,65.8499984741211,66.1500015258789,63.0,63.25,63.25,38171
2022-05-11,63.349998474121094,64.4000015258789,58.650001525878906,60.650001525878906,60.650001525878906,100514
2022-05-12,60.900001525878906,60.900001525878906,58.599998474121094,59.099998474121094,59.099998474121094,29688
2022-05-13,60.29999923706055,62.400001525878906,59.099998474121094,59.75,59.75,28698
2022-05-16,59.25,62.5,59.25,61.599998474121094,61.599998474121094,28625
2022-05-17,62.0,62.849998474121094,61.150001525878906,62.29999923706055,62.29999923706055,32647
2022-05-18,62.349998474121094,64.0,61.5,62.599998474121094,62.599998474121094,32341
2022-05-19,62.5,63.0,61.0,61.70000076293945,61.70000076293945,18842
2022-05-20,62.0,64.4000015258789,62.0,63.0,63.0,32573
2022-05-23,63.400001525878906,63.400001525878906,61.95000076293945,62.099998474121094,62.099998474121094,17167
2022-05-24,65.0,65.0,62.45000076293945,62.650001525878906,62.650001525878906,33453
2022-05-25,62.04999923706055,63.0,61.5,61.5,61.5,40031
2022-05-26,61.75,62.25,60.900001525878906,61.29999923706055,61.29999923706055,31439
2022-05-27,62.5,63.04999923706055,61.75,62.349998474121094,62.349998474121094,18077
2022-05-30,62.349998474121094,64.5,62.349998474121094,63.29999923706055,63.29999923706055,22259
2022-05-31,63.0,64.4000015258789,62.099998474121094,63.29999923706055,63.29999923706055,32044
2022-06-01,63.29999923706055,64.44999694824219,63.099998474121094,64.30000305175781,64.30000305175781,34129
2022-06-02,64.30000305175781,64.44999694824219,63.29999923706055,63.650001525878906,63.650001525878906,9574
2022-06-03,64.3499984741211,64.4000015258789,61.20000076293945,61.95000076293945,61.95000076293945,47535
2022-06-06,61.95000076293945,64.0,61.599998474121094,62.900001525878906,62.900001525878906,23836
2022-06-07,63.0,63.400001525878906,60.95000076293945,61.650001525878906,61.650001525878906,31343
2022-06-08,62.79999923706055,63.29999923706055,61.5,61.650001525878906,61.650001525878906,13109
2022-06-09,62.650001525878906,62.650001525878906,61.0,61.25,61.25,29021
2022-06-10,61.04999923706055,61.70000076293945,60.70000076293945,61.0,61.0,11486
2022-06-13,60.0,60.95000076293945,58.95000076293945,59.29999923706055,59.29999923706055,39778
2022-06-14,60.400001525878906,60.400001525878906,58.70000076293945,59.29999923706055,59.29999923706055,11764
2022-06-15,59.29999923706055,61.400001525878906,58.25,61.099998474121094,61.099998474121094,27339
2022-06-16,62.349998474121094,62.54999923706055,58.5,59.45000076293945,59.45000076293945,49568
2022-06-17,59.0,59.25,53.349998474121094,54.849998474121094,54.849998474121094,85280
2022-06-20,54.849998474121094,55.5,51.349998474121094,51.900001525878906,51.900001525878906,28261
2022-06-21,53.0,55.29999923706055,52.20000076293945,54.25,54.25,22959
2022-06-22,53.79999923706055,54.400001525878906,52.20000076293945,53.099998474121094,53.099998474121094,25304
2022-06-23,54.900001525878906,54.900001525878906,53.0,53.900001525878906,53.900001525878906,15648
2022-06-24,54.0,54.650001525878906,53.400001525878906,54.04999923706055,54.04999923706055,21176
2022-06-27,54.5,55.29999923706055,54.099998474121094,54.54999923706055,54.54999923706055,32761
2022-06-28,54.95000076293945,55.900001525878906,53.20000076293945,55.45000076293945,55.45000076293945,15899
2022-06-29,55.04999923706055,57.54999923706055,54.29999923706055,55.45000076293945,55.45000076293945,38157
2022-06-30,56.0,56.0,54.099998474121094,55.25,55.25,19186
2022-07-01,55.95000076293945,56.349998474121094,54.099998474121094,55.650001525878906,55.650001525878906,17201
2022-07-04,56.099998474121094,60.79999923706055,56.099998474121094,59.04999923706055,59.04999923706055,68993
2022-07-05,59.5,60.5,56.599998474121094,57.150001525878906,57.150001525878906,24324
2022-07-06,57.25,58.849998474121094,56.099998474121094,57.400001525878906,57.400001525878906,27100
2022-07-07,56.599998474121094,59.70000076293945,56.599998474121094,58.599998474121094,58.599998474121094,29889
2022-07-08,59.0,59.0,58.0,58.349998474121094,58.349998474121094,19901
2022-07-11,59.0,59.70000076293945,57.29999923706055,59.150001525878906,59.150001525878906,18654
2022-07-12,58.650001525878906,60.5,58.349998474121094,59.20000076293945,59.20000076293945,30029
2022-07-13,59.900001525878906,59.900001525878906,58.45000076293945,58.70000076293945,58.70000076293945,21547
2022-07-14,59.5,59.70000076293945,58.45000076293945,58.599998474121094,58.599998474121094,11599
2022-07-15,59.20000076293945,59.20000076293945,57.20000076293945,57.75,57.75,13274
2022-07-18,57.25,62.70000076293945,57.25,61.650001525878906,61.650001525878906,91115
2022-07-19,62.0,63.150001525878906,60.5,61.900001525878906,61.900001525878906,27239
2022-07-20,62.70000076293945,63.5,61.0,61.54999923706055,61.54999923706055,29710
2022-07-21,61.599998474121094,63.45000076293945,61.599998474121094,62.099998474121094,62.099998474121094,16408
2022-07-22,62.099998474121094,63.150001525878906,61.0,61.349998474121094,61.349998474121094,27976
2022-07-25,61.5,63.0,59.70000076293945,60.349998474121094,60.349998474121094,23151
2022-07-26,60.650001525878906,61.349998474121094,59.5,60.0,60.0,12469
2022-07-27,59.20000076293945,61.5,59.0,61.04999923706055,61.04999923706055,28479
2022-07-28,61.29999923706055,61.75,60.099998474121094,60.650001525878906,60.650001525878906,14584
2022-07-29,61.29999923706055,62.45000076293945,60.95000076293945,61.29999923706055,61.29999923706055,29107
2022-08-01,62.0,68.80000305175781,61.29999923706055,67.1500015258789,67.1500015258789,127902
2022-08-02,67.1500015258789,72.0,66.0999984741211,68.0,68.0,366128
2022-08-03,68.0,68.80000305175781,66.6500015258789,67.4000015258789,67.4000015258789,68715
2022-08-04,67.8499984741211,68.5999984741211,67.25,68.0999984741211,68.0999984741211,45529
2022-08-05,68.0999984741211,69.44999694824219,66.8499984741211,68.0,68.0,76493
2022-08-08,68.0,68.8499984741211,66.69999694824219,66.9000015258789,66.9000015258789,36195
