Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,64.5,65.69999694824219,62.29999923706055,63.04999923706055,62.901790618896484,1437344
2022-05-02,62.849998474121094,62.849998474121094,59.20000076293945,60.04999923706055,59.908843994140625,897733
2022-05-04,60.75,61.650001525878906,58.20000076293945,58.849998474121094,58.71166229248047,717140
2022-05-05,59.79999923706055,60.400001525878906,57.54999923706055,58.0,57.86366271972656,611778
2022-05-06,57.0,57.5,56.099998474121094,56.900001525878906,56.76625061035156,531928
2022-05-09,56.79999923706055,56.900001525878906,50.04999923706055,53.0,52.87541580200195,2120552
2022-05-10,52.25,54.45000076293945,51.150001525878906,51.650001525878906,51.52859115600586,438834
2022-05-11,52.400001525878906,53.900001525878906,46.650001525878906,50.75,50.630706787109375,1133956
2022-05-12,51.0,51.0,48.29999923706055,48.650001525878906,48.53564453125,789348
2022-05-13,49.04999923706055,52.70000076293945,49.04999923706055,51.650001525878906,51.52859115600586,1069854
2022-05-16,53.0,54.20000076293945,51.25,51.849998474121094,51.728118896484375,1115487
2022-05-17,52.29999923706055,54.70000076293945,52.04999923706055,53.849998474121094,53.72341537475586,736746
2022-05-18,53.79999923706055,59.5,53.75,58.650001525878906,58.51213836669922,3148540
2022-05-19,56.900001525878906,57.400001525878906,55.0,55.20000076293945,55.070247650146484,726808
2022-05-20,56.20000076293945,58.5,56.0,57.04999923706055,56.915897369384766,1022303
2022-05-23,57.849998474121094,57.900001525878906,56.150001525878906,57.0,56.86601257324219,501325
2022-05-24,56.849998474121094,57.04999923706055,54.0,54.45000076293945,54.3220100402832,719148
2022-05-25,54.849998474121094,54.95000076293945,50.650001525878906,51.150001525878906,51.02976608276367,980525
2022-05-26,51.599998474121094,51.849998474121094,49.150001525878906,49.79999923706055,49.68293762207031,612107
2022-05-27,50.04999923706055,52.849998474121094,50.04999923706055,52.349998474121094,52.22694396972656,552287
2022-05-30,53.75,54.0,52.650001525878906,53.0,52.87541580200195,885613
2022-05-31,53.349998474121094,54.5,52.70000076293945,53.650001525878906,53.52389144897461,531570
2022-06-01,54.0,54.70000076293945,52.70000076293945,53.70000076293945,53.57377243041992,348876
2022-06-02,54.0,54.75,53.70000076293945,54.54999923706055,54.42177200317383,295595
2022-06-03,55.0,55.75,53.150001525878906,53.70000076293945,53.57377243041992,310698
2022-06-06,53.70000076293945,54.400001525878906,52.95000076293945,53.70000076293945,53.57377243041992,296331
2022-06-07,52.849998474121094,54.29999923706055,52.650001525878906,53.900001525878906,53.7733039855957,259953
2022-06-08,53.95000076293945,54.45000076293945,52.650001525878906,53.400001525878906,53.274478912353516,238635
2022-06-09,52.70000076293945,54.5,52.70000076293945,54.25,54.12247848510742,221121
2022-06-10,53.79999923706055,54.70000076293945,53.25,54.150001525878906,54.0227165222168,244784
2022-06-13,53.04999923706055,53.04999923706055,51.04999923706055,51.25,51.12953186035156,234345
2022-06-14,51.45000076293945,52.349998474121094,50.349998474121094,50.79999923706055,50.68058776855469,231169
2022-06-15,51.54999923706055,51.70000076293945,49.20000076293945,50.650001525878906,50.530941009521484,333996
2022-06-16,51.04999923706055,51.650001525878906,47.79999923706055,48.25,48.13658142089844,547874
2022-06-17,47.79999923706055,49.5,46.650001525878906,48.400001525878906,48.286231994628906,424786
2022-06-20,49.75,49.75,43.0,43.349998474121094,43.24810028076172,831012
2022-06-21,43.79999923706055,47.099998474121094,43.79999923706055,45.849998474121094,45.74222183227539,756451
2022-06-22,45.75,49.5,44.79999923706055,46.95000076293945,46.839637756347656,655698
2022-06-23,47.5,51.0,47.04999923706055,50.25,50.13188171386719,920286
2022-06-24,51.25,52.099998474121094,50.45000076293945,51.150001525878906,51.02976608276367,863230
2022-06-27,52.25,53.599998474121094,52.0,53.04999923706055,52.925296783447266,530779
2022-06-28,53.400001525878906,53.95000076293945,52.29999923706055,52.900001525878906,52.77565383911133,168612
2022-06-29,52.79999923706055,54.45000076293945,52.25,53.349998474121094,53.22459411621094,356199
2022-06-30,53.900001525878906,54.20000076293945,50.20000076293945,51.04999923706055,50.93000030517578,251594
2022-07-01,50.25,54.25,50.099998474121094,53.5,53.5,380697
2022-07-04,53.0,54.5,52.04999923706055,54.349998474121094,54.349998474121094,268130
2022-07-05,54.70000076293945,59.25,53.5,57.0,57.0,2511510
2022-07-06,57.5,58.349998474121094,55.79999923706055,56.20000076293945,56.20000076293945,325723
2022-07-07,56.75,59.5,56.5,58.95000076293945,58.95000076293945,905343
2022-07-08,59.0,60.04999923706055,57.5,58.599998474121094,58.599998474121094,652156
2022-07-11,58.75,63.400001525878906,58.099998474121094,62.20000076293945,62.20000076293945,1110769
2022-07-12,62.04999923706055,62.75,60.0,60.25,60.25,467760
2022-07-13,60.75,61.79999923706055,59.400001525878906,60.400001525878906,60.400001525878906,709597
2022-07-14,60.70000076293945,61.20000076293945,58.20000076293945,59.70000076293945,59.70000076293945,674231
2022-07-15,60.20000076293945,61.20000076293945,59.0,60.650001525878906,60.650001525878906,482937
2022-07-18,61.400001525878906,62.54999923706055,60.75,61.349998474121094,61.349998474121094,694688
2022-07-19,61.25,63.20000076293945,61.0,62.95000076293945,62.95000076293945,998247
2022-07-20,64.0,72.0,64.0,70.5999984741211,70.5999984741211,7460309
2022-07-21,70.0,73.25,69.0999984741211,71.19999694824219,71.19999694824219,3458426
2022-07-22,70.8499984741211,73.94999694824219,68.5999984741211,73.1500015258789,73.1500015258789,2440941
2022-07-25,72.5,79.44999694824219,70.19999694824219,77.30000305175781,77.30000305175781,5536059
2022-07-26,77.69999694824219,78.8499984741211,73.0,73.6500015258789,73.6500015258789,2082144
2022-07-27,73.5999984741211,77.9000015258789,73.5999984741211,75.4000015258789,75.4000015258789,1681150
2022-07-28,76.25,76.5,73.25,73.6500015258789,73.6500015258789,771284
2022-07-29,74.0,75.80000305175781,73.5,73.9000015258789,73.9000015258789,613694
2022-08-01,74.80000305175781,76.4000015258789,74.3499984741211,75.3499984741211,75.3499984741211,1069198
2022-08-02,74.55000305175781,79.0,74.0,76.55000305175781,76.55000305175781,1954900
2022-08-03,76.75,78.5,73.44999694824219,75.9000015258789,75.9000015258789,1537325
2022-08-04,77.0,78.5,73.0,73.80000305175781,73.80000305175781,1707529
2022-08-05,74.05000305175781,74.6500015258789,72.5,72.9000015258789,72.9000015258789,754777
2022-08-08,72.75,73.3499984741211,70.05000305175781,70.30000305175781,70.30000305175781,1171965
