Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,78.0,79.69999694824219,71.94999694824219,74.05000305175781,74.05000305175781,20995
2022-02-22,74.0,74.0,72.1500015258789,72.69999694824219,72.69999694824219,12607
2022-02-23,73.6500015258789,76.44999694824219,73.6500015258789,74.44999694824219,74.44999694824219,6663
2022-02-24,74.44999694824219,76.0,65.80000305175781,68.5,68.5,30402
2022-02-25,74.69999694824219,74.69999694824219,70.0,71.5,71.5,31805
2022-02-28,72.25,73.0,70.5,71.6500015258789,71.6500015258789,9189
2022-03-02,72.69999694824219,73.55000305175781,72.19999694824219,72.9000015258789,72.9000015258789,14867
2022-03-03,74.5,74.69999694824219,72.5999984741211,73.8499984741211,73.8499984741211,16604
2022-03-04,75.0,75.0,69.0,69.80000305175781,69.80000305175781,23868
2022-03-07,69.5999984741211,72.25,68.19999694824219,70.3499984741211,70.3499984741211,17069
2022-03-08,69.5,71.8499984741211,68.25,70.4000015258789,70.4000015258789,11416
2022-03-09,72.0,74.94999694824219,71.0,74.05000305175781,74.05000305175781,15869
2022-03-10,74.4000015258789,77.94999694824219,74.19999694824219,75.1500015258789,75.1500015258789,15915
2022-03-11,75.19999694824219,77.80000305175781,73.4000015258789,76.1500015258789,76.1500015258789,9049
2022-03-14,75.0,75.94999694824219,73.0,74.05000305175781,74.05000305175781,8555
2022-03-15,73.0999984741211,74.94999694824219,71.5,72.1500015258789,72.1500015258789,9165
2022-03-16,74.5,75.94999694824219,72.05000305175781,72.94999694824219,72.94999694824219,8503
2022-03-17,77.5,77.5,70.3499984741211,72.75,72.75,41252
2022-03-21,74.5,74.5,70.5,72.05000305175781,72.05000305175781,16204
2022-03-22,74.4000015258789,74.4000015258789,70.19999694824219,70.8499984741211,70.8499984741211,19460
2022-03-23,71.0,74.9000015258789,70.5,71.0,71.0,22757
2022-03-24,74.44999694824219,74.44999694824219,70.80000305175781,71.05000305175781,71.05000305175781,20957
2022-03-25,70.3499984741211,73.5,70.25,71.4000015258789,71.4000015258789,19316
2022-03-28,72.5999984741211,73.80000305175781,70.5999984741211,71.8499984741211,71.8499984741211,17486
2022-03-29,71.8499984741211,72.69999694824219,70.5999984741211,70.94999694824219,70.94999694824219,15514
2022-03-30,73.30000305175781,73.30000305175781,70.30000305175781,70.69999694824219,70.69999694824219,24140
2022-03-31,71.8499984741211,71.8499984741211,69.5,69.94999694824219,69.94999694824219,42191
2022-04-01,69.25,71.94999694824219,69.25,71.44999694824219,71.44999694824219,19246
2022-04-04,72.9000015258789,74.44999694824219,71.5,73.94999694824219,73.94999694824219,29221
2022-04-05,74.80000305175781,88.69999694824219,74.0999984741211,80.3499984741211,80.3499984741211,29997
2022-04-06,82.75,83.0,76.80000305175781,81.69999694824219,81.69999694824219,55955
2022-04-07,81.6500015258789,82.0,78.5,79.44999694824219,79.44999694824219,19013
2022-04-08,81.9000015258789,88.0,81.44999694824219,84.30000305175781,84.30000305175781,91303
2022-04-11,84.94999694824219,84.94999694824219,82.19999694824219,83.80000305175781,83.80000305175781,31210
2022-04-12,83.0999984741211,85.75,82.05000305175781,84.8499984741211,84.8499984741211,25108
2022-04-13,85.69999694824219,91.5,83.0,89.19999694824219,89.19999694824219,246724
2022-04-18,90.94999694824219,90.94999694824219,85.0,85.69999694824219,85.69999694824219,29036
2022-04-19,86.6500015258789,90.5,83.0999984741211,86.19999694824219,86.19999694824219,52989
2022-04-20,85.0,87.0,83.1500015258789,83.9000015258789,83.9000015258789,15698
2022-04-21,86.4000015258789,93.9000015258789,83.80000305175781,87.44999694824219,87.44999694824219,57338
2022-04-22,88.4000015258789,89.9000015258789,86.5,87.55000305175781,87.55000305175781,14987
2022-04-25,89.25,89.44999694824219,84.6500015258789,85.9000015258789,85.9000015258789,31182
2022-04-26,85.9000015258789,85.94999694824219,81.8499984741211,84.25,84.25,22255
2022-04-27,83.30000305175781,84.0999984741211,80.6500015258789,82.0999984741211,82.0999984741211,18043
2022-04-28,83.5999984741211,84.19999694824219,81.5999984741211,81.9000015258789,81.9000015258789,8042
2022-04-29,83.44999694824219,83.44999694824219,80.30000305175781,80.75,80.75,13346
2022-05-02,80.55000305175781,83.0,77.0,77.9000015258789,77.9000015258789,24887
2022-05-04,77.1500015258789,79.5,76.5,76.6500015258789,76.6500015258789,5102
2022-05-05,76.5,80.9000015258789,74.4000015258789,78.25,78.25,8276
2022-05-06,77.05000305175781,77.05000305175781,74.75,75.0,75.0,19608
2022-05-09,75.4000015258789,79.9000015258789,72.0,74.94999694824219,74.94999694824219,34242
2022-05-10,74.75,74.75,70.0,70.94999694824219,70.94999694824219,20362
2022-05-11,69.0,70.8499984741211,66.5,67.44999694824219,67.44999694824219,22540
2022-05-12,68.69999694824219,77.0999984741211,65.0,65.30000305175781,65.30000305175781,54730
2022-05-13,66.55000305175781,69.4000015258789,65.3499984741211,66.75,66.75,18476
2022-05-16,66.75,68.75,61.29999923706055,62.400001525878906,62.400001525878906,35079
2022-05-17,63.54999923706055,69.9000015258789,62.400001525878906,68.5,68.5,35015
2022-05-18,70.0,74.19999694824219,69.05000305175781,70.05000305175781,70.05000305175781,45088
2022-05-19,68.0,69.4000015258789,65.1500015258789,66.0999984741211,66.0999984741211,17048
2022-05-20,66.0999984741211,69.5,66.0999984741211,69.19999694824219,69.19999694824219,8954
2022-05-23,70.55000305175781,70.55000305175781,66.55000305175781,67.55000305175781,67.55000305175781,11208
2022-05-24,68.8499984741211,68.8499984741211,65.05000305175781,66.1500015258789,66.1500015258789,7305
2022-05-25,67.0,69.44999694824219,65.0999984741211,68.44999694824219,68.44999694824219,18539
2022-05-26,69.75,69.75,65.5,66.80000305175781,66.80000305175781,7642
2022-05-27,66.0,67.19999694824219,65.19999694824219,66.0999984741211,66.0999984741211,5222
2022-05-30,67.05000305175781,67.0999984741211,65.05000305175781,66.5,66.5,5896
2022-05-31,66.5,70.0,66.5,68.6500015258789,68.6500015258789,12560
2022-06-01,69.8499984741211,69.8499984741211,67.5999984741211,69.25,69.25,10853
2022-06-02,69.55000305175781,72.0,68.0,69.8499984741211,69.8499984741211,16927
2022-06-03,71.1500015258789,71.1500015258789,66.19999694824219,66.5,66.5,23547
2022-06-06,67.69999694824219,67.69999694824219,65.05000305175781,66.5999984741211,66.5999984741211,7341
2022-06-07,67.75,68.6500015258789,65.80000305175781,66.8499984741211,66.8499984741211,7064
2022-06-08,68.1500015258789,68.1500015258789,65.5999984741211,65.9000015258789,65.9000015258789,8027
2022-06-09,66.05000305175781,67.30000305175781,66.05000305175781,66.80000305175781,66.80000305175781,1351
2022-06-10,66.25,67.5,65.75,66.25,66.25,8086
2022-06-13,66.0,66.0,62.25,63.349998474121094,63.349998474121094,8791
2022-06-14,63.650001525878906,65.94999694824219,63.650001525878906,64.75,64.75,2274
2022-06-15,65.9000015258789,65.9000015258789,63.400001525878906,64.5999984741211,64.5999984741211,2383
2022-06-16,66.1500015258789,66.5999984741211,60.5,61.45000076293945,61.45000076293945,9107
2022-06-17,62.0,73.69999694824219,61.0,70.6500015258789,70.6500015258789,258404
2022-06-20,69.55000305175781,73.0,60.20000076293945,61.45000076293945,61.45000076293945,41691
2022-06-21,62.349998474121094,64.44999694824219,59.650001525878906,62.20000076293945,62.20000076293945,39182
2022-06-22,62.20000076293945,62.900001525878906,61.0,61.5,61.5,8586
2022-06-23,59.849998474121094,66.75,59.849998474121094,61.29999923706055,61.29999923706055,35215
2022-06-24,61.54999923706055,63.0,60.29999923706055,61.099998474121094,61.099998474121094,19407
2022-06-27,61.0,63.150001525878906,61.0,61.650001525878906,61.650001525878906,14709
2022-06-28,62.79999923706055,62.79999923706055,60.400001525878906,60.900001525878906,60.900001525878906,13720
2022-06-29,60.0,62.599998474121094,60.0,60.75,60.75,12038
2022-06-30,61.900001525878906,61.900001525878906,60.04999923706055,60.45000076293945,60.45000076293945,4555
2022-07-01,60.45000076293945,62.25,60.04999923706055,61.29999923706055,61.29999923706055,18365
2022-07-04,62.45000076293945,62.45000076293945,60.45000076293945,61.650001525878906,61.650001525878906,13894
2022-07-05,61.45000076293945,62.599998474121094,61.0,61.400001525878906,61.400001525878906,14815
2022-07-06,61.79999923706055,62.599998474121094,60.599998474121094,62.25,62.25,11462
2022-07-07,62.54999923706055,64.9000015258789,61.54999923706055,64.19999694824219,64.19999694824219,28328
2022-07-08,62.599998474121094,64.75,62.599998474121094,63.349998474121094,63.349998474121094,7545
2022-07-11,63.400001525878906,63.79999923706055,61.79999923706055,62.54999923706055,62.54999923706055,11091
2022-07-12,62.849998474121094,63.0,62.25,62.45000076293945,62.45000076293945,3087
2022-07-13,62.0,66.80000305175781,62.0,65.5999984741211,65.5999984741211,25043
2022-07-14,66.8499984741211,69.8499984741211,63.150001525878906,66.80000305175781,66.80000305175781,13175
2022-07-15,67.94999694824219,67.94999694824219,63.04999923706055,63.900001525878906,63.900001525878906,9595
2022-07-18,65.1500015258789,66.4000015258789,64.05000305175781,65.75,65.75,4113
2022-07-19,65.4000015258789,67.0,64.75,66.0999984741211,66.0999984741211,10204
2022-07-20,68.69999694824219,71.94999694824219,65.5999984741211,69.5999984741211,69.5999984741211,54287
2022-07-21,70.9000015258789,71.0,67.1500015258789,69.30000305175781,69.30000305175781,22161
2022-07-22,69.30000305175781,69.8499984741211,67.5,67.9000015258789,67.9000015258789,6050
2022-07-25,69.19999694824219,69.19999694824219,66.25,66.5999984741211,66.5999984741211,7318
2022-07-26,65.05000305175781,67.44999694824219,64.0,64.75,64.75,9960
2022-07-27,65.19999694824219,65.19999694824219,64.30000305175781,64.55000305175781,64.55000305175781,13342
2022-07-28,64.5,65.69999694824219,64.30000305175781,64.80000305175781,64.80000305175781,9395
2022-07-29,64.5999984741211,65.5999984741211,64.0,64.75,64.75,10628
2022-08-01,65.80000305175781,66.80000305175781,64.5,65.5999984741211,65.5999984741211,7339
2022-08-02,65.5999984741211,67.25,65.0,66.69999694824219,66.69999694824219,17134
2022-08-03,66.0999984741211,67.1500015258789,65.3499984741211,66.3499984741211,66.3499984741211,5242
2022-08-04,66.69999694824219,67.05000305175781,64.8499984741211,65.19999694824219,65.19999694824219,13761
2022-08-05,65.75,66.0,64.19999694824219,64.55000305175781,64.55000305175781,7369
2022-08-08,64.1500015258789,66.0,64.1500015258789,65.5999984741211,65.5999984741211,4375
