Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,260.04998779296875,267.95001220703125,256.3500061035156,258.8999938964844,258.8999938964844,13806
2022-02-15,268.3999938964844,273.0,245.35000610351562,267.8500061035156,267.8500061035156,16782
2022-02-16,267.54998779296875,274.3999938964844,264.29998779296875,270.29998779296875,270.29998779296875,6546
2022-02-17,274.8999938964844,274.8999938964844,262.0,262.5,262.5,8366
2022-02-18,261.6499938964844,265.45001220703125,257.0,259.0,259.0,6062
2022-02-21,259.04998779296875,259.79998779296875,250.64999389648438,251.64999389648438,251.64999389648438,4702
2022-02-22,244.0,249.85000610351562,241.0,243.25,243.25,11085
2022-02-23,248.89999389648438,252.9499969482422,234.60000610351562,241.1999969482422,241.1999969482422,11326
2022-02-24,240.3000030517578,247.0,215.0,220.6999969482422,220.6999969482422,17222
2022-02-25,232.0,240.5,228.0,233.0500030517578,233.0500030517578,18190
2022-02-28,232.0,240.0,222.25,238.64999389648438,238.64999389648438,9011
2022-03-02,228.64999389648438,241.75,228.64999389648438,235.8000030517578,235.8000030517578,9518
2022-03-03,239.0,241.6999969482422,236.4499969482422,239.0,239.0,6211
2022-03-04,239.0,243.89999389648438,233.64999389648438,237.0,237.0,8948
2022-03-07,232.3000030517578,237.0,228.0,231.9499969482422,231.9499969482422,8548
2022-03-08,225.35000610351562,244.4499969482422,225.35000610351562,240.89999389648438,240.89999389648438,10077
2022-03-09,248.0,252.6999969482422,241.60000610351562,251.1999969482422,251.1999969482422,13150
2022-03-10,259.95001220703125,262.79998779296875,247.35000610351562,257.70001220703125,257.70001220703125,7752
2022-03-11,263.79998779296875,263.79998779296875,248.14999389648438,253.64999389648438,253.64999389648438,10570
2022-03-14,261.8999938964844,261.8999938964844,246.25,252.75,252.75,11979
2022-03-15,252.0,256.5,249.5,250.6999969482422,250.6999969482422,10845
2022-03-16,252.4499969482422,258.04998779296875,250.3000030517578,251.75,251.75,7259
2022-03-17,251.0,259.0,251.0,258.3500061035156,258.3500061035156,12905
2022-03-21,258.3500061035156,263.70001220703125,252.0500030517578,256.3999938964844,256.3999938964844,8195
2022-03-22,255.10000610351562,260.04998779296875,250.9499969482422,255.5500030517578,255.5500030517578,11464
2022-03-23,261.6499938964844,261.8999938964844,252.4499969482422,255.4499969482422,255.4499969482422,10413
2022-03-24,255.4499969482422,258.8999938964844,252.4499969482422,253.4499969482422,253.4499969482422,3704
2022-03-25,257.1000061035156,294.8500061035156,253.1999969482422,269.20001220703125,269.20001220703125,99439
2022-03-28,269.0,285.0,262.0,267.1000061035156,267.1000061035156,33872
2022-03-29,262.1499938964844,284.0,262.1499938964844,267.5,267.5,25356
2022-03-30,272.0,272.20001220703125,264.5,266.45001220703125,266.45001220703125,7562
2022-03-31,267.95001220703125,267.95001220703125,259.3999938964844,261.3999938964844,261.3999938964844,12165
2022-04-01,261.3999938964844,273.6499938964844,261.3999938964844,268.8500061035156,268.8500061035156,10926
2022-04-04,274.8999938964844,274.8999938964844,268.5,270.1499938964844,270.1499938964844,8880
2022-04-05,274.75,284.8999938964844,272.1000061035156,278.8500061035156,278.8500061035156,20288
2022-04-06,276.0,286.45001220703125,275.04998779296875,279.95001220703125,279.95001220703125,16235
2022-04-07,281.0,310.0,278.25,301.6000061035156,301.6000061035156,70346
2022-04-08,302.0,309.0,293.25,298.04998779296875,298.04998779296875,28258
2022-04-11,304.29998779296875,304.45001220703125,295.79998779296875,299.0,299.0,19007
2022-04-12,303.0,303.0,288.5,296.29998779296875,296.29998779296875,9780
2022-04-13,305.0,309.0,295.20001220703125,300.3500061035156,300.3500061035156,12810
2022-04-18,309.0,315.0,293.5,312.95001220703125,312.95001220703125,40798
2022-04-19,315.95001220703125,325.0,287.45001220703125,299.75,299.75,36394
2022-04-20,308.95001220703125,315.0,295.8999938964844,306.79998779296875,306.79998779296875,19401
2022-04-21,311.0,315.0,307.0,310.8500061035156,310.8500061035156,11716
2022-04-22,309.70001220703125,320.0,306.0,312.04998779296875,312.04998779296875,14174
2022-04-25,316.0,316.0,300.0,302.6000061035156,302.6000061035156,6548
2022-04-26,305.95001220703125,314.0,292.29998779296875,294.6499938964844,294.6499938964844,24749
2022-04-27,298.79998779296875,298.8999938964844,288.0,292.95001220703125,292.95001220703125,9802
2022-04-28,297.0,297.45001220703125,291.0,292.1499938964844,292.1499938964844,2592
2022-04-29,291.5,295.1499938964844,280.25,284.25,284.25,4376
2022-05-02,286.5,286.5,272.0,278.20001220703125,278.20001220703125,5921
2022-05-04,270.0,285.75,270.0,273.1499938964844,273.1499938964844,4391
2022-05-05,277.1499938964844,284.04998779296875,267.1000061035156,269.79998779296875,269.79998779296875,5781
2022-05-06,272.8999938964844,272.8999938964844,264.54998779296875,270.6000061035156,270.6000061035156,2460
2022-05-09,270.6499938964844,270.6499938964844,254.85000610351562,260.6499938964844,260.6499938964844,3792
2022-05-10,264.54998779296875,266.6499938964844,252.1999969482422,257.25,257.25,11219
2022-05-11,258.1499938964844,263.5,244.0,246.64999389648438,246.64999389648438,7223
2022-05-12,247.9499969482422,247.9499969482422,233.10000610351562,238.0500030517578,238.0500030517578,6257
2022-05-13,241.5500030517578,250.0,241.5500030517578,243.1999969482422,243.1999969482422,3306
2022-05-16,251.0,254.85000610351562,245.4499969482422,246.60000610351562,246.60000610351562,3120
2022-05-17,250.25,264.5,249.5500030517578,254.64999389648438,254.64999389648438,14465
2022-05-18,258.45001220703125,261.20001220703125,255.25,258.45001220703125,258.45001220703125,4775
2022-05-19,248.5,254.0,244.8000030517578,246.0,246.0,4998
2022-05-20,249.64999389648438,257.8999938964844,247.10000610351562,249.85000610351562,249.85000610351562,3002
2022-05-23,263.0,267.8500061035156,251.8000030517578,261.54998779296875,261.54998779296875,6893
2022-05-24,265.45001220703125,269.3999938964844,255.0500030517578,256.1000061035156,256.1000061035156,5907
2022-05-25,257.79998779296875,257.79998779296875,245.14999389648438,248.35000610351562,248.35000610351562,2904
2022-05-26,251.8000030517578,251.8000030517578,240.14999389648438,242.75,242.75,4993
2022-05-27,235.8000030517578,235.8000030517578,220.85000610351562,223.5,223.5,38323
2022-05-30,225.25,233.5,220.0,229.60000610351562,229.60000610351562,11951
2022-05-31,232.85000610351562,232.85000610351562,225.0500030517578,229.39999389648438,229.39999389648438,5172
2022-06-01,232.35000610351562,232.64999389648438,226.0,227.0500030517578,227.0500030517578,2756
2022-06-02,227.1999969482422,229.14999389648438,225.14999389648438,228.0500030517578,228.0500030517578,1811
2022-06-03,230.0,230.0,221.10000610351562,223.1999969482422,223.1999969482422,4086
2022-06-06,221.39999389648438,224.0,220.0,220.60000610351562,220.60000610351562,2469
2022-06-07,219.1999969482422,228.0,217.5,222.39999389648438,222.39999389648438,4216
2022-06-08,226.75,226.75,210.35000610351562,214.35000610351562,214.35000610351562,12962
2022-06-09,217.39999389648438,220.0,214.0,218.6999969482422,218.6999969482422,2026
2022-06-10,217.9499969482422,226.35000610351562,210.6999969482422,218.89999389648438,218.89999389648438,3610
2022-06-13,218.89999389648438,218.89999389648438,211.1999969482422,216.1999969482422,216.1999969482422,2575
2022-06-14,210.5,215.0,200.0,209.5500030517578,209.5500030517578,5213
2022-06-15,212.64999389648438,212.64999389648438,205.9499969482422,206.1999969482422,206.1999969482422,2663
2022-06-16,217.3000030517578,217.3000030517578,195.10000610351562,196.9499969482422,196.9499969482422,7115
2022-06-17,202.75,202.75,190.4499969482422,196.0500030517578,196.0500030517578,6537
2022-06-20,202.0,202.0,180.35000610351562,186.14999389648438,186.14999389648438,5763
2022-06-21,190.0,197.8000030517578,189.89999389648438,196.0,196.0,6624
2022-06-22,196.0,198.89999389648438,192.1999969482422,196.5500030517578,196.5500030517578,3469
2022-06-23,195.10000610351562,198.5,193.85000610351562,195.5500030517578,195.5500030517578,2151
2022-06-24,200.0,208.8000030517578,195.64999389648438,205.4499969482422,205.4499969482422,4288
2022-06-27,208.35000610351562,210.0,205.10000610351562,208.14999389648438,208.14999389648438,1670
2022-06-28,211.25,211.25,204.10000610351562,205.10000610351562,205.10000610351562,407
2022-06-29,204.89999389648438,219.0,203.10000610351562,214.5500030517578,214.5500030517578,4423
2022-06-30,217.39999389648438,217.39999389648438,211.10000610351562,212.3000030517578,212.3000030517578,604
2022-07-01,213.64999389648438,213.89999389648438,210.0,210.4499969482422,210.4499969482422,1326
2022-07-04,207.14999389648438,213.1999969482422,207.0500030517578,210.60000610351562,210.60000610351562,484
2022-07-05,210.60000610351562,218.64999389648438,208.8000030517578,209.9499969482422,209.9499969482422,1750
2022-07-06,213.0500030517578,217.3000030517578,206.85000610351562,209.75,209.75,1962
2022-07-07,210.0,216.14999389648438,210.0,214.75,214.75,1207
2022-07-08,217.9499969482422,217.9499969482422,210.3000030517578,211.25,211.25,1724
2022-07-11,211.0,214.60000610351562,206.75,211.8000030517578,211.8000030517578,1371
2022-07-12,211.0,214.1999969482422,204.0500030517578,209.6999969482422,209.6999969482422,2296
2022-07-13,210.0,215.9499969482422,206.60000610351562,210.85000610351562,210.85000610351562,1270
2022-07-14,208.0,213.75,205.0,208.0500030517578,208.0500030517578,2196
2022-07-15,211.14999389648438,211.14999389648438,206.4499969482422,208.89999389648438,208.89999389648438,360
2022-07-18,208.85000610351562,218.0,207.0,215.85000610351562,215.85000610351562,1530
2022-07-19,217.0,217.0,209.25,212.8000030517578,212.8000030517578,1415
2022-07-20,213.8000030517578,217.0,212.89999389648438,215.64999389648438,215.64999389648438,2027
2022-07-21,216.0,216.9499969482422,207.5,213.5500030517578,213.5500030517578,1238
2022-07-22,216.75,216.75,208.39999389648438,210.4499969482422,210.4499969482422,5818
2022-07-25,213.3000030517578,213.3000030517578,209.0500030517578,212.4499969482422,212.4499969482422,1728
2022-07-26,214.64999389648438,214.64999389648438,207.5,211.1999969482422,211.1999969482422,2175
2022-07-27,210.0,212.0,203.25,207.39999389648438,207.39999389648438,3145
2022-07-28,210.4499969482422,212.0,207.4499969482422,208.9499969482422,208.9499969482422,1375
2022-07-29,211.9499969482422,217.64999389648438,211.9499969482422,214.6999969482422,214.6999969482422,4874
2022-08-01,214.85000610351562,229.0500030517578,214.8000030517578,223.3000030517578,223.3000030517578,3051
2022-08-02,227.8000030517578,229.14999389648438,222.0500030517578,227.5500030517578,227.5500030517578,5277
2022-08-03,228.6999969482422,229.4499969482422,224.0,224.9499969482422,224.9499969482422,2313
2022-08-04,226.10000610351562,231.0500030517578,214.5,229.60000610351562,229.60000610351562,6698
2022-08-05,226.25,232.0,219.0,220.9499969482422,220.9499969482422,4287
2022-08-08,216.85000610351562,216.85000610351562,201.6999969482422,204.89999389648438,204.89999389648438,23295
