Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,681.9500122070312,688.0,673.0,680.7999877929688,680.7999877929688,1318848
2022-04-05,684.7999877929688,699.0,678.0,683.5499877929688,683.5499877929688,1546530
2022-04-06,678.0,715.5999755859375,677.0,711.3499755859375,711.3499755859375,3589384
2022-04-07,718.0,718.0,680.0499877929688,685.2000122070312,685.2000122070312,2018076
2022-04-08,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,703.2999877929688,2068259
2022-04-11,703.25,711.0999755859375,694.0,700.1500244140625,700.1500244140625,1063614
2022-04-12,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,685.2000122070312,705951
2022-04-13,688.4000244140625,688.6500244140625,673.0,674.5499877929688,674.5499877929688,541182
2022-04-18,671.0,676.5999755859375,661.4500122070312,673.3499755859375,673.3499755859375,642798
2022-04-19,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,654.4500122070312,1000156
2022-04-20,658.5,663.5499877929688,645.9000244140625,649.0,649.0,777172
2022-04-21,653.0,666.5999755859375,649.4500122070312,656.7999877929688,656.7999877929688,969631
2022-04-22,657.2000122070312,676.6500244140625,645.0,658.8499755859375,658.8499755859375,1620983
2022-04-25,648.0,654.3499755859375,642.0,644.7000122070312,644.7000122070312,1013669
2022-04-26,650.0,655.0,636.7000122070312,643.5999755859375,643.5999755859375,947594
2022-04-27,638.0,651.3499755859375,635.0,647.8499755859375,647.8499755859375,713915
2022-04-28,654.5,660.75,648.2999877929688,657.9000244140625,657.9000244140625,609757
2022-04-29,661.9000244140625,662.8499755859375,642.0,646.4000244140625,646.4000244140625,639658
2022-05-02,640.0,661.0,635.6500244140625,644.5,644.5,1242193
2022-05-04,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,640.9500122070312,865898
2022-05-05,646.3499755859375,669.9000244140625,644.0,646.2000122070312,646.2000122070312,1811387
2022-05-06,637.0,645.9000244140625,626.8499755859375,637.7999877929688,637.7999877929688,1053543
2022-05-09,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,624.5999755859375,1768559
2022-05-10,620.0,646.0,608.7999877929688,611.7000122070312,611.7000122070312,1947575
2022-05-11,619.1500244140625,624.75,600.2000122070312,605.6500244140625,605.6500244140625,823252
2022-05-12,604.0,606.0,584.7999877929688,594.2000122070312,594.2000122070312,1178604
2022-05-13,598.9000244140625,624.2000122070312,598.0,605.7999877929688,605.7999877929688,1514147
2022-05-16,605.7999877929688,621.9500122070312,603.1500244140625,618.8499755859375,618.8499755859375,776915
2022-05-17,623.5999755859375,631.9000244140625,611.8499755859375,628.25,628.25,988636
2022-05-18,633.0,636.0499877929688,618.0499877929688,621.25,621.25,1525676
2022-05-19,611.5999755859375,616.75,602.0,606.7000122070312,606.7000122070312,1051042
2022-05-20,610.0,618.2000122070312,554.0,573.4000244140625,573.4000244140625,6813913
2022-05-23,580.0,613.7999877929688,580.0,600.1500244140625,600.1500244140625,4725539
2022-05-24,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,586.8499755859375,2236468
2022-05-25,590.0,645.5,580.4500122070312,623.7000122070312,623.7000122070312,9239957
2022-05-26,623.9500122070312,647.0,623.3499755859375,643.5499877929688,643.5499877929688,4992191
2022-05-27,639.9000244140625,660.0,635.0,658.0,658.0,2830260
2022-05-30,660.0,677.7000122070312,658.1500244140625,662.5,662.5,2304877
2022-05-31,660.0,673.5,641.3499755859375,650.4500122070312,650.4500122070312,4062937
2022-06-01,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,653.9500122070312,1445913
2022-06-02,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,652.2000122070312,891024
2022-06-03,660.0,667.5,641.0499877929688,642.5999755859375,642.5999755859375,961984
2022-06-06,645.4500122070312,652.9500122070312,632.5,636.4000244140625,636.4000244140625,749010
2022-06-07,635.0,635.0,624.0,626.2000122070312,626.2000122070312,838701
2022-06-08,623.0,629.25,618.7000122070312,622.1500244140625,622.1500244140625,855354
2022-06-09,620.0,662.2000122070312,615.0,656.5499877929688,656.5499877929688,3650335
2022-06-10,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,650.0499877929688,2079322
2022-06-13,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,640.4500122070312,790402
2022-06-14,640.0,651.25,634.6500244140625,643.4500122070312,643.4500122070312,1232896
2022-06-15,645.0,648.2999877929688,630.2999877929688,633.8499755859375,633.8499755859375,689437
2022-06-16,637.5,639.75,613.8499755859375,618.4500122070312,618.4500122070312,1028787
2022-06-17,610.0,623.4000244140625,599.7999877929688,609.5499877929688,609.5499877929688,1840071
2022-06-20,602.0,621.2000122070312,602.0,614.0499877929688,614.0499877929688,876085
2022-06-21,614.0499877929688,629.0,612.5,624.5,624.5,758887
2022-06-22,624.5,627.0,609.0,613.7999877929688,613.7999877929688,648794
2022-06-23,617.5,626.7999877929688,613.2999877929688,620.3499755859375,620.3499755859375,470651
2022-06-24,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,622.0999755859375,1045636
2022-06-27,627.0,635.4000244140625,621.0499877929688,624.5999755859375,624.5999755859375,1048554
2022-06-28,624.6500244140625,628.0499877929688,616.2000122070312,620.25,620.25,715973
2022-06-29,617.9000244140625,620.75,605.0999755859375,617.9500122070312,617.9500122070312,932326
2022-06-30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,594.2999877929688,2340512
2022-07-01,596.4000244140625,605.0,585.0499877929688,603.2999877929688,603.2999877929688,1065738
2022-07-04,600.0,618.4000244140625,600.0,617.4500122070312,617.4500122070312,1014667
2022-07-05,617.4500122070312,630.0,617.4500122070312,624.2999877929688,624.2999877929688,874045
2022-07-06,651.0,661.7999877929688,628.1500244140625,650.4500122070312,650.4500122070312,8539454
2022-07-07,653.9500122070312,663.75,646.0,653.0499877929688,653.0499877929688,1339561
2022-07-08,655.0,665.75,651.25,656.5999755859375,656.5999755859375,1073320
2022-07-11,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,660.4500122070312,813020
2022-07-12,659.0,682.0,652.4000244140625,673.7999877929688,673.7999877929688,2714915
2022-07-13,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,673.3499755859375,2381834
2022-07-14,672.4000244140625,680.5499877929688,666.7999877929688,674.25,674.25,672625
2022-07-15,670.3499755859375,686.4000244140625,668.25,684.0999755859375,684.0999755859375,1645634
2022-07-18,684.0,684.0,666.4000244140625,671.0,671.0,2560666
2022-07-19,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,673.6500244140625,1653580
2022-07-20,676.0,680.0,672.0,673.5499877929688,673.5499877929688,652175
2022-07-21,674.6500244140625,685.5,672.5499877929688,681.25,681.25,1073493
2022-07-22,682.5,687.0,670.0,675.2000122070312,675.2000122070312,772520
2022-07-25,677.0,677.0,662.6500244140625,671.5,671.5,1033364
2022-07-26,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,666.4000244140625,588700
2022-07-27,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,681.1500244140625,643997
2022-07-28,681.1500244140625,694.7999877929688,680.0,686.0499877929688,686.0499877929688,1218683
2022-07-29,690.5999755859375,714.6500244140625,688.0499877929688,712.75,712.75,2506702
2022-08-01,712.75,720.0,706.25,710.1500244140625,710.1500244140625,1249603
2022-08-02,711.0499877929688,734.0,701.5499877929688,726.2999877929688,726.2999877929688,1807323
2022-08-03,720.0,727.9000244140625,691.0499877929688,699.4000244140625,699.4000244140625,1252143
2022-08-04,700.5,702.0,673.6500244140625,679.4500122070312,679.4500122070312,1458462
2022-08-05,692.0,701.2000122070312,684.0,685.9000244140625,685.9000244140625,2385753
2022-08-08,685.0,699.9500122070312,666.5999755859375,696.4000244140625,696.4000244140625,2072529
