Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,385.29998779296875,409.0,385.29998779296875,399.8999938964844,399.8999938964844,24724
2022-03-21,405.8999938964844,409.75,391.8500061035156,404.25,404.25,16645
2022-03-22,409.75,411.5,393.75,400.3500061035156,400.3500061035156,20764
2022-03-23,400.3500061035156,417.75,400.0,407.1000061035156,407.1000061035156,11988
2022-03-24,440.0,467.0,431.5,438.0,438.0,610591
2022-03-25,446.79998779296875,459.0,439.0,443.3500061035156,443.3500061035156,110910
2022-03-28,448.45001220703125,461.70001220703125,448.45001220703125,454.1499938964844,454.1499938964844,83604
2022-03-29,461.0,461.0,451.04998779296875,454.29998779296875,454.29998779296875,50490
2022-03-30,460.0,472.0,443.6000061035156,450.70001220703125,450.70001220703125,75169
2022-03-31,453.70001220703125,478.0,450.0,471.04998779296875,471.04998779296875,88827
2022-04-01,474.0,478.0,464.0,468.1499938964844,468.1499938964844,54834
2022-04-04,468.1499938964844,479.79998779296875,465.54998779296875,475.8999938964844,475.8999938964844,32434
2022-04-05,481.1000061035156,484.75,473.04998779296875,473.95001220703125,473.95001220703125,41230
2022-04-06,473.95001220703125,490.0,472.0,488.3500061035156,488.3500061035156,38535
2022-04-07,495.0,525.0,492.04998779296875,503.8500061035156,503.8500061035156,75798
2022-04-08,511.0,544.4500122070312,506.0,511.1499938964844,511.1499938964844,147183
2022-04-11,515.0,563.5999755859375,515.0,531.1500244140625,531.1500244140625,160203
2022-04-12,530.0,536.9000244140625,511.04998779296875,515.9000244140625,515.9000244140625,66975
2022-04-13,520.0,523.4000244140625,502.0,504.45001220703125,504.45001220703125,44370
2022-04-18,498.95001220703125,503.95001220703125,485.1499938964844,491.3500061035156,491.3500061035156,38342
2022-04-19,499.8999938964844,524.5999755859375,494.95001220703125,508.5,508.5,62477
2022-04-20,514.7000122070312,528.2000122070312,496.0,498.1499938964844,498.1499938964844,39367
2022-04-21,515.0,515.0,500.0,512.2000122070312,512.2000122070312,28638
2022-04-22,511.0,516.7000122070312,501.79998779296875,512.0499877929688,512.0499877929688,11668
2022-04-25,510.70001220703125,510.70001220703125,493.6000061035156,498.5,498.5,16462
2022-04-26,500.3500061035156,528.5,500.3500061035156,517.7000122070312,517.7000122070312,29085
2022-04-27,518.0999755859375,523.7999877929688,498.54998779296875,509.6000061035156,509.6000061035156,31760
2022-04-28,517.0,523.0,510.6499938964844,517.4500122070312,517.4500122070312,21525
2022-04-29,525.2000122070312,538.0,515.0,519.25,519.25,77996
2022-05-02,519.9500122070312,519.9500122070312,489.04998779296875,498.70001220703125,498.70001220703125,36544
2022-05-04,499.0,505.0,472.3500061035156,478.8500061035156,478.8500061035156,31129
2022-05-05,488.70001220703125,496.75,461.3500061035156,478.6000061035156,478.6000061035156,66610
2022-05-06,469.0,474.8999938964844,457.25,467.3999938964844,467.3999938964844,19652
2022-05-09,474.3500061035156,493.6000061035156,451.25,477.45001220703125,477.45001220703125,46132
2022-05-10,477.5,487.0,456.6000061035156,463.95001220703125,463.95001220703125,13742
2022-05-11,460.20001220703125,465.1499938964844,436.54998779296875,447.70001220703125,447.70001220703125,22610
2022-05-12,449.95001220703125,467.70001220703125,415.25,441.29998779296875,441.29998779296875,42682
2022-05-13,447.8500061035156,457.8999938964844,428.20001220703125,435.1499938964844,435.1499938964844,16567
2022-05-16,437.8999938964844,462.54998779296875,429.04998779296875,454.45001220703125,454.45001220703125,18002
2022-05-17,455.0,458.0,452.1000061035156,454.95001220703125,454.95001220703125,8924
2022-05-18,451.1000061035156,460.20001220703125,446.1499938964844,447.6499938964844,447.6499938964844,8446
2022-05-19,432.54998779296875,439.8999938964844,432.0,433.79998779296875,433.79998779296875,16238
2022-05-20,435.0,454.0,435.0,439.3999938964844,439.3999938964844,12013
2022-05-23,445.95001220703125,451.1499938964844,439.3999938964844,449.79998779296875,449.79998779296875,44148
2022-05-24,456.45001220703125,457.0,438.20001220703125,446.0,446.0,13074
2022-05-25,448.3999938964844,448.8500061035156,432.0,434.0,434.0,12250
2022-05-26,434.54998779296875,434.54998779296875,414.3999938964844,418.3999938964844,418.3999938964844,8495
2022-05-27,418.3999938964844,440.0,418.3999938964844,433.6499938964844,433.6499938964844,10676
2022-05-30,448.0,453.8999938964844,431.3500061035156,442.70001220703125,442.70001220703125,18988
2022-05-31,440.0,445.54998779296875,423.8500061035156,428.6499938964844,428.6499938964844,23138
2022-06-01,420.29998779296875,427.8500061035156,404.0,407.20001220703125,407.20001220703125,47524
2022-06-02,401.0,408.0,392.3999938964844,396.75,396.75,24702
2022-06-03,400.75,415.0,396.25,407.6499938964844,407.6499938964844,26111
2022-06-06,410.0,429.0,400.04998779296875,422.04998779296875,422.04998779296875,25633
2022-06-07,428.0,428.0,410.20001220703125,423.8999938964844,423.8999938964844,17019
2022-06-08,423.5,428.0,411.29998779296875,424.25,424.25,11626
2022-06-09,415.54998779296875,427.5,415.54998779296875,422.70001220703125,422.70001220703125,6120
2022-06-10,422.70001220703125,422.70001220703125,413.1000061035156,421.29998779296875,421.29998779296875,5292
2022-06-13,407.1499938964844,438.0,404.0,423.6499938964844,423.6499938964844,54763
2022-06-14,421.75,424.8999938964844,407.3500061035156,422.0,422.0,19493
2022-06-15,416.5,420.0,409.0,409.45001220703125,409.45001220703125,197391
2022-06-16,415.0,424.0,390.3500061035156,400.29998779296875,400.29998779296875,20987
2022-06-17,396.0,400.3500061035156,376.6499938964844,392.0,392.0,39320
2022-06-20,396.0,419.70001220703125,370.8999938964844,380.8999938964844,380.8999938964844,20311
2022-06-21,386.6000061035156,386.95001220703125,373.29998779296875,384.0,384.0,10805
2022-06-22,376.79998779296875,395.8999938964844,374.5,389.1000061035156,389.1000061035156,10705
2022-06-23,394.5,407.0,387.20001220703125,397.25,397.25,9654
2022-06-24,390.1499938964844,407.1000061035156,390.1499938964844,397.1499938964844,397.1499938964844,12731
2022-06-27,403.0,403.1499938964844,398.20001220703125,400.54998779296875,400.54998779296875,5559
2022-06-28,398.20001220703125,406.45001220703125,396.3999938964844,400.20001220703125,400.20001220703125,5652
2022-06-29,401.1499938964844,440.0,392.79998779296875,417.79998779296875,417.79998779296875,14104
2022-06-30,423.75,440.0,419.3999938964844,431.5,431.5,39312
2022-07-01,439.5,439.5,417.1000061035156,430.54998779296875,430.54998779296875,11068
2022-07-04,421.3500061035156,435.79998779296875,418.3500061035156,424.70001220703125,424.70001220703125,5350
2022-07-05,414.0,430.0,414.0,424.8500061035156,424.8500061035156,3675
2022-07-06,420.5,435.0,419.04998779296875,426.6000061035156,426.6000061035156,4153
2022-07-07,438.0,438.0,420.20001220703125,426.1499938964844,426.1499938964844,3440
2022-07-08,427.0,436.75,417.0,421.75,421.75,15526
2022-07-11,421.8999938964844,423.5,412.0,414.8999938964844,414.8999938964844,7746
2022-07-12,430.25,467.0,427.0,444.95001220703125,444.95001220703125,339770
2022-07-13,443.8999938964844,459.79998779296875,430.0,453.20001220703125,453.20001220703125,56207
2022-07-14,455.0,455.0,423.3500061035156,430.20001220703125,430.20001220703125,29807
2022-07-15,431.0,439.0,428.1000061035156,433.8999938964844,433.8999938964844,16000
2022-07-18,437.5,459.0,433.8999938964844,453.29998779296875,453.29998779296875,50339
2022-07-19,457.0,457.0,450.1000061035156,450.75,450.75,11312
2022-07-20,446.3500061035156,456.0,440.0,442.29998779296875,442.29998779296875,15163
2022-07-21,439.20001220703125,445.8999938964844,431.8500061035156,435.95001220703125,435.95001220703125,7124
2022-07-22,435.95001220703125,440.6499938964844,431.8500061035156,436.29998779296875,436.29998779296875,5533
2022-07-25,440.6499938964844,464.0,435.20001220703125,454.8999938964844,454.8999938964844,97192
2022-07-26,453.95001220703125,463.0,447.1000061035156,456.75,456.75,37226
2022-07-27,456.75,474.70001220703125,450.1000061035156,472.5,472.5,31777
2022-07-28,474.0,478.3999938964844,461.1000061035156,464.29998779296875,464.29998779296875,13203
2022-07-29,471.20001220703125,475.0,465.1000061035156,470.95001220703125,470.95001220703125,15093
2022-08-01,464.0,483.0,453.95001220703125,457.3500061035156,457.3500061035156,19523
2022-08-02,461.8999938964844,465.8500061035156,452.95001220703125,457.0,457.0,10579
2022-08-03,453.25,456.0,444.20001220703125,445.3999938964844,445.3999938964844,7237
2022-08-04,454.25,460.04998779296875,444.8500061035156,457.04998779296875,457.04998779296875,19507
2022-08-05,457.04998779296875,462.3500061035156,450.45001220703125,457.20001220703125,457.20001220703125,6166
2022-08-08,462.0,469.95001220703125,447.45001220703125,452.1000061035156,452.1000061035156,24853
