Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,455.0,459.0,439.04998779296875,443.1000061035156,442.1632080078125,437726
2022-05-19,435.1000061035156,440.0,433.70001220703125,436.8500061035156,435.9264221191406,156688
2022-05-20,441.04998779296875,448.79998779296875,438.0,442.5,441.5644836425781,222258
2022-05-23,444.79998779296875,451.0,435.0,437.3999938964844,436.4752502441406,295047
2022-05-24,441.0,445.04998779296875,434.0,435.45001220703125,434.5293884277344,165141
2022-05-25,437.5,440.95001220703125,418.0,422.8500061035156,421.9560241699219,243164
2022-05-26,419.6000061035156,436.54998779296875,415.75,433.25,432.33404541015625,304971
2022-05-27,437.3999938964844,449.95001220703125,432.20001220703125,437.54998779296875,436.62493896484375,252263
2022-05-30,446.29998779296875,448.5,435.6000061035156,440.0,439.06976318359375,276213
2022-05-31,443.8500061035156,475.0,440.04998779296875,463.5,462.52008056640625,1527804
2022-06-01,472.0,489.0,467.45001220703125,471.6499938964844,470.65283203125,1522607
2022-06-02,473.0,478.0,465.1000061035156,470.79998779296875,469.80462646484375,521087
2022-06-03,475.0,475.0,452.29998779296875,461.6000061035156,460.6241149902344,350418
2022-06-06,463.6499938964844,492.0,457.29998779296875,484.1000061035156,483.0765380859375,1359299
2022-06-07,485.0,485.0,470.5,474.3999938964844,473.39703369140625,451095
2022-06-08,477.0,484.8999938964844,471.3500061035156,476.5,475.4925842285156,299113
2022-06-09,476.5,477.95001220703125,466.25,472.29998779296875,471.30145263671875,224215
2022-06-10,467.79998779296875,473.8500061035156,458.29998779296875,461.04998779296875,460.07525634765625,354616
2022-06-13,451.0,451.0,434.29998779296875,435.95001220703125,435.0283508300781,443180
2022-06-14,435.0,444.75,432.0,434.75,433.83087158203125,221454
2022-06-15,438.8500061035156,438.8500061035156,428.1000061035156,430.75,429.8393249511719,185763
2022-06-16,437.0,441.0,423.5,430.75,429.8393249511719,449255
2022-06-17,425.20001220703125,440.79998779296875,425.20001220703125,435.3500061035156,434.4295959472656,224484
2022-06-20,430.5,439.0,412.79998779296875,417.3999938964844,416.5175476074219,314371
2022-06-21,421.6499938964844,434.0,421.6499938964844,431.70001220703125,430.7873229980469,250029
2022-06-22,432.8500061035156,432.8500061035156,407.70001220703125,409.6000061035156,408.7340393066406,257075
2022-06-23,414.1000061035156,417.45001220703125,408.0,414.3500061035156,413.4739990234375,151421
2022-06-24,417.79998779296875,423.0,416.54998779296875,419.8999938964844,419.0122375488281,289759
2022-06-27,423.8500061035156,429.8500061035156,419.1499938964844,422.25,421.3572998046875,236345
2022-06-28,420.1000061035156,424.0,416.3999938964844,419.6000061035156,418.712890625,130821
2022-06-29,418.0,427.70001220703125,416.0,423.70001220703125,422.8042297363281,184028
2022-06-30,424.0,430.70001220703125,422.0,424.1499938964844,423.2532653808594,122986
2022-07-01,424.1499938964844,425.95001220703125,420.95001220703125,423.0,422.105712890625,84550
2022-07-04,425.79998779296875,445.45001220703125,422.1000061035156,441.8999938964844,440.9657287597656,339070
2022-07-05,445.5,468.3999938964844,443.20001220703125,465.8500061035156,464.8651123046875,743065
2022-07-06,464.8999938964844,470.0,453.45001220703125,464.3999938964844,463.4181823730469,387382
2022-07-07,465.5,478.70001220703125,463.79998779296875,471.04998779296875,470.0541076660156,343527
2022-07-08,473.0,479.5,466.3500061035156,471.3999938964844,470.40338134765625,203545
2022-07-11,472.0,504.54998779296875,471.3999938964844,495.20001220703125,494.153076171875,1657504
2022-07-12,491.8999938964844,511.8999938964844,483.8500061035156,486.45001220703125,485.42156982421875,1370867
2022-07-13,490.8500061035156,497.70001220703125,485.1499938964844,494.04998779296875,493.0054931640625,471655
2022-07-14,496.8999938964844,498.0,484.6000061035156,489.25,488.21563720703125,225766
2022-07-15,490.75,493.8500061035156,481.0,487.8500061035156,486.818603515625,183102
2022-07-18,489.20001220703125,499.6000061035156,480.8999938964844,482.70001220703125,481.67950439453125,384786
2022-07-19,482.8500061035156,491.3999938964844,477.95001220703125,479.95001220703125,478.935302734375,260325
2022-07-20,484.95001220703125,488.8500061035156,470.3500061035156,473.0,472.0,291692
2022-07-21,476.95001220703125,477.3999938964844,466.0,467.3999938964844,467.3999938964844,231565
2022-07-22,470.0,471.3999938964844,454.79998779296875,456.20001220703125,456.20001220703125,376704
2022-07-25,456.0,461.6000061035156,452.5,457.75,457.75,292799
2022-07-26,460.1000061035156,460.1000061035156,441.45001220703125,443.3999938964844,443.3999938964844,312178
2022-07-27,449.8999938964844,454.6499938964844,442.79998779296875,447.3999938964844,447.3999938964844,217600
2022-07-28,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,455.1499938964844,282453
2022-07-29,458.95001220703125,464.3999938964844,450.1499938964844,451.6499938964844,451.6499938964844,293848
2022-08-01,453.3999938964844,454.25,441.6000061035156,442.95001220703125,442.95001220703125,517047
2022-08-02,444.8999938964844,454.6000061035156,442.5,452.6000061035156,452.6000061035156,303644
2022-08-03,454.8999938964844,474.0,454.1499938964844,472.1499938964844,472.1499938964844,665658
2022-08-04,475.0,477.0,450.8999938964844,467.54998779296875,467.54998779296875,552922
2022-08-05,469.8999938964844,477.8999938964844,465.0,471.8500061035156,471.8500061035156,413817
2022-08-08,474.3500061035156,484.79998779296875,472.70001220703125,480.70001220703125,480.70001220703125,459083
