Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,67.25,70.0,67.25,69.0,69.0,28279
2022-05-19,68.8499984741211,69.75,66.0999984741211,68.30000305175781,68.30000305175781,11233
2022-05-20,67.1500015258789,70.0,67.0999984741211,68.44999694824219,68.44999694824219,7278
2022-05-23,68.4000015258789,68.5,67.0,67.55000305175781,67.55000305175781,7011
2022-05-24,68.30000305175781,69.05000305175781,65.5,66.75,66.75,9485
2022-05-25,68.3499984741211,68.3499984741211,63.0,64.1500015258789,64.1500015258789,8424
2022-05-26,65.0,68.0,63.04999923706055,64.3499984741211,64.3499984741211,10878
2022-05-27,64.1500015258789,67.44999694824219,64.0,65.19999694824219,65.19999694824219,2485
2022-05-30,67.0,67.5,64.5,65.25,65.25,5671
2022-05-31,66.05000305175781,67.0,64.5,66.94999694824219,66.94999694824219,5965
2022-06-01,66.5,66.75,60.0,61.650001525878906,61.650001525878906,46575
2022-06-02,62.75,67.0,61.650001525878906,64.94999694824219,64.94999694824219,37058
2022-06-03,66.0,66.1500015258789,63.25,63.650001525878906,63.650001525878906,13619
2022-06-06,63.95000076293945,67.0,63.5,65.94999694824219,65.94999694824219,6029
2022-06-07,67.25,67.25,63.5,64.3499984741211,64.3499984741211,2605
2022-06-08,65.55000305175781,66.19999694824219,64.0,64.05000305175781,64.05000305175781,4685
2022-06-09,65.25,71.80000305175781,63.29999923706055,67.0,67.0,122273
2022-06-10,66.75,66.75,64.19999694824219,65.44999694824219,65.44999694824219,8017
2022-06-13,66.30000305175781,66.30000305175781,58.650001525878906,60.650001525878906,60.650001525878906,23727
2022-06-14,61.400001525878906,63.45000076293945,60.20000076293945,62.29999923706055,62.29999923706055,4144
2022-06-15,61.54999923706055,64.0999984741211,60.70000076293945,63.599998474121094,63.599998474121094,4417
2022-06-16,63.599998474121094,65.0,62.0,62.849998474121094,62.849998474121094,11649
2022-06-17,62.849998474121094,64.8499984741211,61.20000076293945,64.1500015258789,64.1500015258789,10108
2022-06-20,64.05000305175781,64.05000305175781,60.45000076293945,60.849998474121094,60.849998474121094,12186
2022-06-21,64.6500015258789,64.6500015258789,60.79999923706055,61.5,61.5,7857
2022-06-22,64.5,64.5,50.400001525878906,61.849998474121094,61.849998474121094,8327
2022-06-23,61.849998474121094,67.0,59.099998474121094,62.70000076293945,62.70000076293945,14464
2022-06-24,66.80000305175781,66.80000305175781,61.0,61.349998474121094,61.349998474121094,12211
2022-06-27,62.54999923706055,63.150001525878906,61.75,62.400001525878906,62.400001525878906,10542
2022-06-28,62.0,63.25,61.95000076293945,62.70000076293945,62.70000076293945,8946
2022-06-29,63.900001525878906,63.900001525878906,61.04999923706055,61.849998474121094,61.849998474121094,2245
2022-06-30,63.0,63.04999923706055,61.650001525878906,62.599998474121094,62.599998474121094,3446
2022-07-01,61.349998474121094,63.0,60.849998474121094,62.75,62.75,1612
2022-07-04,62.04999923706055,69.0,61.25,66.25,66.25,24662
2022-07-05,66.25,67.19999694824219,62.20000076293945,63.0,63.0,13217
2022-07-06,63.0,63.900001525878906,59.5,62.5,62.5,15315
2022-07-07,63.75,64.25,62.70000076293945,64.05000305175781,64.05000305175781,1784
2022-07-08,64.9000015258789,64.9000015258789,63.0,64.30000305175781,64.30000305175781,1023
2022-07-11,64.75,64.75,62.70000076293945,64.25,64.25,2494
2022-07-12,64.0,72.6500015258789,64.0,68.9000015258789,68.9000015258789,95251
2022-07-13,69.0,72.80000305175781,68.75,70.5,70.5,164503
2022-07-14,71.69999694824219,71.69999694824219,62.349998474121094,64.0999984741211,64.0999984741211,76821
2022-07-15,66.9000015258789,66.9000015258789,63.04999923706055,65.4000015258789,65.4000015258789,9811
2022-07-18,65.55000305175781,66.4000015258789,63.349998474121094,63.95000076293945,63.95000076293945,16828
2022-07-19,62.75,65.0,62.75,64.25,64.25,6691
2022-07-20,65.0,65.3499984741211,64.05000305175781,65.0,65.0,5511
2022-07-21,65.6500015258789,67.75,65.0,66.5,66.5,13630
2022-07-22,65.25,67.3499984741211,65.0999984741211,65.3499984741211,65.3499984741211,3290
2022-07-25,64.1500015258789,66.05000305175781,63.70000076293945,64.69999694824219,64.69999694824219,8129
2022-07-26,65.94999694824219,65.94999694824219,63.75,63.900001525878906,63.900001525878906,14933
2022-07-27,65.25,65.25,63.849998474121094,64.0,64.0,4753
2022-07-28,65.25,65.25,63.75,63.95000076293945,63.95000076293945,3715
2022-07-29,64.0,64.94999694824219,63.95000076293945,64.44999694824219,64.44999694824219,2355
2022-08-01,64.0,66.0,64.0,65.0,65.0,12456
2022-08-02,65.0,68.94999694824219,64.94999694824219,65.5,65.5,32730
2022-08-03,65.4000015258789,66.75,65.3499984741211,66.05000305175781,66.05000305175781,4166
2022-08-04,67.0,67.94999694824219,65.55000305175781,66.0,66.0,6943
2022-08-05,65.44999694824219,66.55000305175781,65.3499984741211,66.05000305175781,66.05000305175781,2707
2022-08-08,65.8499984741211,67.80000305175781,64.5,65.80000305175781,65.80000305175781,16925
