Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,1153.0,1179.0999755859375,1145.0,1152.9000244140625,1142.041259765625,13173
2022-02-10,1155.800048828125,1169.0,1136.449951171875,1151.1500244140625,1140.3077392578125,12051
2022-02-11,1136.800048828125,1148.5,1127.050048828125,1133.75,1123.071533203125,8841
2022-02-14,1120.0,1125.050048828125,1082.0,1089.800048828125,1079.53564453125,14704
2022-02-15,1085.0,1116.8499755859375,1057.1500244140625,1107.9000244140625,1097.465087890625,9741
2022-02-16,1107.9000244140625,1129.199951171875,1076.0,1082.5,1072.3043212890625,59419
2022-02-17,1082.5,1111.550048828125,1052.050048828125,1061.050048828125,1051.056396484375,22193
2022-02-18,1066.3499755859375,1111.550048828125,1062.0,1077.0999755859375,1066.955078125,33026
2022-02-21,1065.949951171875,1088.0,1060.0,1063.1500244140625,1053.1365966796875,7401
2022-02-22,1026.0999755859375,1072.0,1026.0999755859375,1038.4000244140625,1028.61962890625,68799
2022-02-23,1089.0,1089.0,1025.550048828125,1030.699951171875,1020.9921264648438,12611
2022-02-24,1015.0,1027.550048828125,960.0,967.4000244140625,958.2883911132812,76013
2022-02-25,996.4500122070312,1017.9500122070312,970.0,999.0,989.5907592773438,72087
2022-02-28,1000.5499877929688,1129.6500244140625,1000.5499877929688,1097.0999755859375,1086.7667236328125,352028
2022-03-02,1085.0,1125.6500244140625,1072.300048828125,1104.25,1093.8494873046875,56011
2022-03-03,1109.800048828125,1125.0,1051.0,1055.75,1045.8062744140625,28490
2022-03-04,1054.0,1088.0,1036.0,1053.800048828125,1043.8746337890625,15522
2022-03-07,1053.0,1161.199951171875,1030.0,1146.800048828125,1135.998779296875,220856
2022-03-08,1125.0999755859375,1136.800048828125,1091.449951171875,1103.4000244140625,1093.0074462890625,31246
2022-03-09,1114.0,1126.1500244140625,1091.300048828125,1096.9000244140625,1086.5687255859375,46411
2022-03-10,1135.0,1135.0,1088.0,1093.449951171875,1083.151123046875,24348
2022-03-11,1097.0,1134.5,1085.449951171875,1121.300048828125,1110.7388916015625,21999
2022-03-14,1126.949951171875,1173.3499755859375,1115.0,1137.0,1126.291015625,36059
2022-03-15,1142.699951171875,1158.5999755859375,1110.0,1143.050048828125,1132.2840576171875,66025
2022-03-16,1160.0,1165.0,1123.050048828125,1133.449951171875,1122.7744140625,19084
2022-03-17,1150.0,1156.4000244140625,1132.0,1149.6500244140625,1138.8218994140625,19686
2022-03-21,1170.0,1170.0,1148.75,1164.199951171875,1153.2347412109375,22095
2022-03-22,1194.0,1309.0,1180.5999755859375,1237.699951171875,1226.04248046875,597232
2022-03-23,1244.0,1259.8499755859375,1212.0,1235.5999755859375,1223.9622802734375,59739
2022-03-24,1249.0,1259.0,1217.0,1249.800048828125,1238.028564453125,38801
2022-03-25,1258.0,1258.0,1210.0,1221.6500244140625,1210.1436767578125,32117
2022-03-28,1227.800048828125,1238.5,1200.1500244140625,1228.449951171875,1216.879638671875,37413
2022-03-29,1234.5999755859375,1253.199951171875,1217.949951171875,1243.199951171875,1231.49072265625,28844
2022-03-30,1253.199951171875,1318.0,1233.050048828125,1286.050048828125,1273.9371337890625,58610
2022-03-31,1292.0,1330.75,1270.0,1319.449951171875,1307.0224609375,44926
2022-04-01,1340.0,1362.0,1303.949951171875,1321.5999755859375,1309.1522216796875,32806
2022-04-04,1337.800048828125,1357.0999755859375,1287.5,1311.1500244140625,1298.80078125,26478
2022-04-05,1328.75,1333.949951171875,1310.0,1322.1500244140625,1309.6971435546875,30430
2022-04-06,1328.800048828125,1337.0999755859375,1316.300048828125,1325.800048828125,1313.312744140625,19615
2022-04-07,1322.0,1360.0,1317.949951171875,1324.199951171875,1311.727783203125,14851
2022-04-08,1310.949951171875,1334.949951171875,1310.949951171875,1322.1500244140625,1309.6971435546875,9742
2022-04-11,1343.699951171875,1345.0,1305.0,1313.3499755859375,1300.97998046875,14703
2022-04-12,1320.0,1339.0,1290.0,1306.1500244140625,1293.8477783203125,15112
2022-04-13,1315.5,1369.949951171875,1310.0,1332.4000244140625,1319.8505859375,47393
2022-04-18,1331.699951171875,1332.5999755859375,1321.0,1326.699951171875,1314.2042236328125,9107
2022-04-19,1346.9000244140625,1346.9000244140625,1306.050048828125,1321.6500244140625,1309.201904296875,13422
2022-04-20,1331.0,1391.1500244140625,1318.1500244140625,1382.8499755859375,1369.8253173828125,75962
2022-04-21,1414.0,1414.9000244140625,1365.550048828125,1370.949951171875,1358.0374755859375,64154
2022-04-22,1378.6500244140625,1394.0,1351.0,1364.300048828125,1351.4501953125,22846
2022-04-25,1389.4000244140625,1398.75,1314.4000244140625,1318.6500244140625,1306.2301025390625,26946
2022-04-26,1340.75,1342.550048828125,1313.800048828125,1331.0,1318.4637451171875,14562
2022-04-27,1348.0,1348.0,1313.0,1327.1500244140625,1314.6500244140625,8342
2022-04-28,1316.0,1370.0,1301.4000244140625,1321.5,1321.5,25727
2022-04-29,1328.0,1357.25,1308.3499755859375,1334.9000244140625,1334.9000244140625,15452
2022-05-02,1340.0,1356.0,1308.300048828125,1324.25,1324.25,15312
2022-05-04,1330.9000244140625,1346.3499755859375,1284.0,1337.800048828125,1337.800048828125,13956
2022-05-05,1337.800048828125,1346.8499755859375,1287.0,1305.9000244140625,1305.9000244140625,15854
2022-05-06,1311.0,1339.5999755859375,1302.0,1307.300048828125,1307.300048828125,33753
2022-05-09,1303.0,1347.0,1267.4000244140625,1305.550048828125,1305.550048828125,10578
2022-05-10,1305.550048828125,1324.949951171875,1251.550048828125,1260.199951171875,1260.199951171875,24546
2022-05-11,1266.550048828125,1275.050048828125,1228.5,1253.1500244140625,1253.1500244140625,10057
2022-05-12,1231.75,1259.0,1206.0999755859375,1227.1500244140625,1227.1500244140625,31287
2022-05-13,1232.949951171875,1375.0,1230.0,1268.0,1268.0,45784
2022-05-16,1320.0,1336.0,1198.300048828125,1319.300048828125,1319.300048828125,35423
2022-05-17,1314.6500244140625,1345.0,1303.5,1322.449951171875,1322.449951171875,24855
2022-05-18,1334.75,1369.5,1327.300048828125,1354.1500244140625,1354.1500244140625,38583
2022-05-19,1335.0,1390.0,1318.25,1339.9000244140625,1339.9000244140625,51178
2022-05-20,1365.0,1484.0,1345.0,1455.300048828125,1455.300048828125,169304
2022-05-23,1475.0,1509.0,1440.0,1468.5999755859375,1468.5999755859375,193704
2022-05-24,1480.0,1523.1500244140625,1465.0,1474.1500244140625,1474.1500244140625,84700
2022-05-25,1490.0,1500.0,1435.0,1443.0,1443.0,41994
2022-05-26,1450.0,1462.949951171875,1422.800048828125,1449.5,1449.5,57156
2022-05-27,1458.0,1458.0,1421.800048828125,1436.9000244140625,1436.9000244140625,17438
2022-05-30,1437.0,1444.050048828125,1380.550048828125,1412.8499755859375,1412.8499755859375,28586
2022-05-31,1410.0,1415.0,1316.199951171875,1355.0999755859375,1355.0999755859375,130203
2022-06-01,1343.949951171875,1425.0,1327.6500244140625,1412.5,1412.5,37111
2022-06-02,1412.5,1429.0,1397.4000244140625,1416.6500244140625,1416.6500244140625,19792
2022-06-03,1423.75,1438.050048828125,1399.949951171875,1415.949951171875,1415.949951171875,13014
2022-06-06,1416.0,1421.199951171875,1395.0999755859375,1411.1500244140625,1411.1500244140625,7837
2022-06-07,1416.0,1416.0,1378.0,1387.25,1387.25,7297
2022-06-08,1394.199951171875,1410.0,1360.0,1368.9000244140625,1368.9000244140625,15945
2022-06-09,1351.4000244140625,1390.0,1351.4000244140625,1366.8499755859375,1366.8499755859375,10497
2022-06-10,1342.5,1400.0,1340.5,1373.9000244140625,1373.9000244140625,17944
2022-06-13,1340.0,1374.050048828125,1340.0,1363.1500244140625,1363.1500244140625,19238
2022-06-14,1359.0,1362.949951171875,1344.949951171875,1356.300048828125,1356.300048828125,17643
2022-06-15,1362.0,1375.949951171875,1349.0999755859375,1362.949951171875,1362.949951171875,15253
2022-06-16,1364.75,1369.800048828125,1300.0,1329.699951171875,1329.699951171875,24234
2022-06-17,1325.0,1377.4000244140625,1281.25,1357.199951171875,1357.199951171875,45059
2022-06-20,1341.6500244140625,1349.800048828125,1291.0,1309.300048828125,1309.300048828125,25690
2022-06-21,1313.050048828125,1338.949951171875,1294.6500244140625,1302.25,1302.25,29364
2022-06-22,1312.199951171875,1367.0,1285.0,1353.5999755859375,1353.5999755859375,47331
2022-06-23,1372.050048828125,1392.050048828125,1345.8499755859375,1384.800048828125,1384.800048828125,33288
2022-06-24,1389.9000244140625,1429.9000244140625,1381.25,1407.949951171875,1407.949951171875,29097
2022-06-27,1415.0,1434.0,1395.5,1403.4000244140625,1403.4000244140625,21517
2022-06-28,1397.199951171875,1493.6500244140625,1397.199951171875,1469.8499755859375,1469.8499755859375,63886
2022-06-29,1468.0,1477.0,1450.050048828125,1466.199951171875,1466.199951171875,23131
2022-06-30,1462.199951171875,1518.800048828125,1444.25,1483.75,1483.75,16188
2022-07-01,1469.949951171875,1486.75,1440.550048828125,1462.4000244140625,1462.4000244140625,12349
2022-07-04,1469.75,1539.4000244140625,1469.75,1477.75,1477.75,42099
2022-07-05,1472.0,1489.550048828125,1432.0,1449.1500244140625,1449.1500244140625,27321
2022-07-06,1452.0,1470.050048828125,1440.0,1459.949951171875,1459.949951171875,10030
2022-07-07,1454.1500244140625,1529.0,1454.1500244140625,1495.449951171875,1495.449951171875,24275
2022-07-08,1502.949951171875,1507.3499755859375,1480.25,1487.050048828125,1487.050048828125,23746
2022-07-11,1530.0,1623.9000244140625,1437.6500244140625,1456.5999755859375,1456.5999755859375,269537
2022-07-12,1450.0,1460.199951171875,1435.300048828125,1452.1500244140625,1452.1500244140625,121936
2022-07-13,1489.4000244140625,1489.4000244140625,1442.550048828125,1449.3499755859375,1449.3499755859375,11139
2022-07-14,1456.5999755859375,1460.449951171875,1426.0,1445.5999755859375,1445.5999755859375,16702
2022-07-15,1447.6500244140625,1451.199951171875,1430.0,1431.25,1431.25,5887
2022-07-18,1449.949951171875,1458.0,1435.0999755859375,1443.0,1443.0,21755
2022-07-19,1450.199951171875,1451.0,1427.800048828125,1436.0999755859375,1436.0999755859375,6532
2022-07-20,1436.0999755859375,1467.0,1436.0999755859375,1451.949951171875,1451.949951171875,14163
2022-07-21,1459.25,1470.949951171875,1446.0,1450.5,1450.5,17904
2022-07-22,1457.800048828125,1460.050048828125,1440.0,1449.1500244140625,1449.1500244140625,21075
2022-07-25,1458.9000244140625,1464.9000244140625,1445.25,1458.4000244140625,1458.4000244140625,5691
2022-07-26,1460.0,1465.699951171875,1430.0,1432.3499755859375,1432.3499755859375,13465
2022-07-27,1431.0999755859375,1444.25,1411.5,1422.449951171875,1422.449951171875,9287
2022-07-28,1427.0,1451.949951171875,1425.0,1440.4000244140625,1440.4000244140625,10357
2022-07-29,1447.6500244140625,1484.5,1447.6500244140625,1478.75,1478.75,22050
2022-08-01,1478.0,1519.0,1470.199951171875,1502.9000244140625,1502.9000244140625,44179
2022-08-02,1502.0,1572.0,1501.6500244140625,1559.550048828125,1559.550048828125,47950
2022-08-03,1560.0,1576.0,1540.550048828125,1551.050048828125,1551.050048828125,14645
2022-08-04,1545.0,1561.9000244140625,1520.0,1537.0,1537.0,8162
2022-08-05,1548.5,1553.800048828125,1514.9000244140625,1521.800048828125,1521.800048828125,12101
2022-08-08,1529.449951171875,1540.0,1521.5,1532.300048828125,1532.300048828125,5615
