Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,305.0,309.54998779296875,293.5,295.1499938964844,295.1499938964844,814348
2022-02-21,288.25,295.0,281.70001220703125,283.79998779296875,283.79998779296875,869498
2022-02-22,274.0,279.0,267.0,269.45001220703125,269.45001220703125,884676
2022-02-23,284.79998779296875,284.8999938964844,265.20001220703125,268.3500061035156,268.3500061035156,2947947
2022-02-24,258.0,259.75,238.0500030517578,239.8000030517578,239.8000030517578,1218805
2022-02-25,242.0500030517578,267.95001220703125,242.0500030517578,264.45001220703125,264.45001220703125,1097734
2022-02-28,259.5,271.95001220703125,251.0,268.8500061035156,268.8500061035156,866543
2022-03-02,262.1000061035156,278.0,261.1499938964844,269.1000061035156,269.1000061035156,777598
2022-03-03,271.0,274.20001220703125,263.1499938964844,265.8500061035156,265.8500061035156,718355
2022-03-04,266.45001220703125,266.45001220703125,255.0,257.54998779296875,257.54998779296875,495772
2022-03-07,248.0,253.75,243.1999969482422,245.0,245.0,497977
2022-03-08,248.10000610351562,254.75,242.0500030517578,249.3000030517578,249.3000030517578,480599
2022-03-09,253.75,253.75,248.25,250.39999389648438,250.39999389648438,717823
2022-03-10,255.5,264.95001220703125,255.5,258.3999938964844,258.3999938964844,629061
2022-03-11,259.25,263.8500061035156,256.70001220703125,260.54998779296875,260.54998779296875,473020
2022-03-14,261.70001220703125,262.95001220703125,255.64999389648438,258.70001220703125,258.70001220703125,208321
2022-03-15,257.70001220703125,263.20001220703125,249.5,250.75,250.75,421830
2022-03-16,253.89999389648438,256.0,250.64999389648438,251.85000610351562,251.85000610351562,268214
2022-03-17,255.0,259.8500061035156,252.14999389648438,252.85000610351562,252.85000610351562,659029
2022-03-21,254.14999389648438,256.75,246.10000610351562,248.5500030517578,248.5500030517578,431851
2022-03-22,249.89999389648438,251.85000610351562,244.39999389648438,247.0500030517578,247.0500030517578,521704
2022-03-23,248.89999389648438,251.25,241.64999389648438,243.0500030517578,243.0500030517578,603452
2022-03-24,243.0,248.0,241.6999969482422,243.9499969482422,243.9499969482422,388294
2022-03-25,245.6999969482422,255.0,243.10000610351562,244.6999969482422,244.6999969482422,812127
2022-03-28,250.0,251.0,235.10000610351562,236.6999969482422,236.6999969482422,1193099
2022-03-29,239.39999389648438,243.4499969482422,233.89999389648438,241.0,241.0,959970
2022-03-30,243.85000610351562,262.0,241.10000610351562,249.5500030517578,249.5500030517578,1865253
2022-03-31,250.39999389648438,251.6999969482422,240.0,241.10000610351562,241.10000610351562,626149
2022-04-01,242.0,255.0,241.75,253.14999389648438,253.14999389648438,656123
2022-04-04,254.4499969482422,257.20001220703125,251.0,251.6999969482422,251.6999969482422,774590
2022-04-05,252.10000610351562,302.0,252.0500030517578,302.0,302.0,8739002
2022-04-06,302.0,309.8999938964844,284.3999938964844,287.1499938964844,287.1499938964844,4836146
2022-04-07,292.95001220703125,297.3999938964844,286.1000061035156,291.5,291.5,1442239
2022-04-08,294.3999938964844,295.5,286.0,287.20001220703125,287.20001220703125,650454
2022-04-11,287.1000061035156,317.54998779296875,287.04998779296875,304.54998779296875,304.54998779296875,4561851
2022-04-12,305.0,305.0,291.8999938964844,293.20001220703125,293.20001220703125,997822
2022-04-13,296.0,303.20001220703125,293.1000061035156,294.6499938964844,294.6499938964844,755633
2022-04-18,290.0,292.5,282.3999938964844,284.5,284.5,533002
2022-04-19,286.79998779296875,293.8500061035156,271.1000061035156,277.25,277.25,492479
2022-04-20,279.79998779296875,281.29998779296875,271.3999938964844,272.75,272.75,496125
2022-04-21,274.95001220703125,287.8999938964844,274.1000061035156,277.0,277.0,644211
2022-04-22,274.54998779296875,278.0,271.1000061035156,272.29998779296875,272.29998779296875,322493
2022-04-25,270.0,270.0,261.45001220703125,262.79998779296875,262.79998779296875,383029
2022-04-26,266.0,267.79998779296875,264.25,265.79998779296875,265.79998779296875,271342
2022-04-27,265.8999938964844,286.45001220703125,264.79998779296875,272.6000061035156,272.6000061035156,2317605
2022-04-28,275.0,277.6000061035156,268.20001220703125,269.6000061035156,269.6000061035156,366210
2022-04-29,271.0,273.6499938964844,262.0,263.75,263.75,372440
2022-05-02,260.0,262.8999938964844,254.0,255.89999389648438,255.89999389648438,311496
2022-05-04,257.3999938964844,259.79998779296875,245.3000030517578,247.8000030517578,247.8000030517578,353874
2022-05-05,249.8000030517578,253.0,245.3000030517578,246.75,246.75,322989
2022-05-06,243.0,243.0500030517578,230.0,232.4499969482422,232.4499969482422,583723
2022-05-09,221.35000610351562,239.89999389648438,221.35000610351562,235.25,235.25,732185
2022-05-10,235.0,240.64999389648438,228.5,229.75,229.75,357493
2022-05-11,231.89999389648438,232.89999389648438,214.4499969482422,219.35000610351562,219.35000610351562,569355
2022-05-12,218.0,218.35000610351562,211.0,211.6999969482422,211.6999969482422,447230
2022-05-13,215.0,232.85000610351562,215.0,226.39999389648438,226.39999389648438,1021557
2022-05-16,229.5,230.14999389648438,221.25,223.5,223.5,283563
2022-05-17,225.0,235.0,224.10000610351562,232.1999969482422,232.1999969482422,398444
2022-05-18,234.0,238.60000610351562,230.14999389648438,232.0500030517578,232.0500030517578,340668
2022-05-19,225.0,227.25,222.25,224.25,224.25,212292
2022-05-20,228.85000610351562,231.4499969482422,226.60000610351562,228.9499969482422,228.9499969482422,253728
2022-05-23,233.0,236.25,227.0,229.1999969482422,229.1999969482422,284504
2022-05-24,230.0,232.0,222.85000610351562,224.5,224.5,182430
2022-05-25,225.64999389648438,228.9499969482422,217.39999389648438,219.14999389648438,219.14999389648438,288453
2022-05-26,220.0,229.0,212.0,221.60000610351562,221.60000610351562,428567
2022-05-27,223.5,227.64999389648438,221.85000610351562,222.85000610351562,222.85000610351562,234415
2022-05-30,226.14999389648438,243.0,226.14999389648438,235.9499969482422,235.9499969482422,759723
2022-05-31,229.0,237.6999969482422,224.60000610351562,227.9499969482422,227.9499969482422,859445
2022-06-01,229.0,246.85000610351562,228.5,241.6999969482422,241.6999969482422,2207201
2022-06-02,238.0,240.8000030517578,235.10000610351562,237.0500030517578,237.0500030517578,382763
2022-06-03,241.0,243.6999969482422,231.35000610351562,233.0500030517578,233.0500030517578,512552
2022-06-06,230.0,236.8000030517578,227.4499969482422,235.10000610351562,235.10000610351562,290413
2022-06-07,234.9499969482422,234.9499969482422,227.5500030517578,229.0500030517578,229.0500030517578,184259
2022-06-08,232.9499969482422,233.39999389648438,228.0500030517578,231.1999969482422,231.1999969482422,256715
2022-06-09,229.75,231.6999969482422,226.5,228.14999389648438,228.14999389648438,149659
2022-06-10,225.89999389648438,238.9499969482422,222.39999389648438,227.3000030517578,227.3000030517578,648633
2022-06-13,222.89999389648438,224.60000610351562,214.0,215.10000610351562,215.10000610351562,330343
2022-06-14,211.1999969482422,219.5,211.1999969482422,216.0,216.0,339142
2022-06-15,217.8000030517578,220.0,214.10000610351562,216.0,216.0,244683
2022-06-16,221.0,221.0,203.0,204.89999389648438,204.89999389648438,352308
2022-06-17,204.89999389648438,208.0,196.0,198.75,198.75,480658
2022-06-20,202.0,206.0500030517578,191.3000030517578,194.75,194.75,999348
2022-06-21,200.0,204.75,196.35000610351562,200.85000610351562,200.85000610351562,351701
2022-06-22,196.0,199.6999969482422,188.10000610351562,192.6999969482422,192.6999969482422,349093
2022-06-23,193.0,196.35000610351562,190.35000610351562,192.64999389648438,192.64999389648438,361826
2022-06-24,195.9499969482422,197.4499969482422,193.64999389648438,194.60000610351562,194.60000610351562,318659
2022-06-27,199.89999389648438,199.89999389648438,194.0500030517578,195.10000610351562,195.10000610351562,284651
2022-06-28,194.0,194.75,191.60000610351562,192.64999389648438,192.64999389648438,330708
2022-06-29,190.0,194.75,189.8000030517578,191.35000610351562,191.35000610351562,200563
2022-06-30,192.0,193.89999389648438,189.5500030517578,190.39999389648438,190.39999389648438,315743
2022-07-01,190.0,190.75,187.4499969482422,189.8000030517578,189.8000030517578,231621
2022-07-04,191.89999389648438,209.9499969482422,191.89999389648438,207.8000030517578,207.8000030517578,4185405
2022-07-05,204.1999969482422,206.5,196.10000610351562,197.5500030517578,197.5500030517578,1023390
2022-07-06,198.0,200.0,193.5,196.14999389648438,196.14999389648438,435070
2022-07-07,197.5,199.4499969482422,195.0,196.39999389648438,196.39999389648438,380702
2022-07-08,198.0,206.5500030517578,198.0,201.85000610351562,201.85000610351562,1052574
2022-07-11,202.9499969482422,208.85000610351562,201.85000610351562,205.0,205.0,720517
2022-07-12,204.5,209.0,203.0,203.8000030517578,203.8000030517578,446479
2022-07-13,204.10000610351562,206.60000610351562,198.10000610351562,199.6999969482422,199.6999969482422,231895
2022-07-14,200.39999389648438,202.0,195.14999389648438,198.8000030517578,198.8000030517578,193277
2022-07-15,200.39999389648438,202.8000030517578,197.3000030517578,199.35000610351562,199.35000610351562,196590
2022-07-18,200.25,205.9499969482422,200.25,204.39999389648438,204.39999389648438,273824
2022-07-19,203.10000610351562,220.89999389648438,202.75,219.10000610351562,219.10000610351562,2362093
2022-07-20,224.0,229.35000610351562,221.5500030517578,227.9499969482422,227.9499969482422,1379760
2022-07-21,224.0,227.64999389648438,222.10000610351562,224.14999389648438,224.14999389648438,437779
2022-07-22,225.0,225.8000030517578,219.1999969482422,220.35000610351562,220.35000610351562,209513
2022-07-25,220.39999389648438,222.0,214.0500030517578,220.64999389648438,220.64999389648438,286852
2022-07-26,221.0,237.8000030517578,218.8000030517578,234.9499969482422,234.9499969482422,2218901
2022-07-27,235.0,238.85000610351562,231.5500030517578,234.5500030517578,234.5500030517578,673201
2022-07-28,236.89999389648438,236.89999389648438,230.39999389648438,232.6999969482422,232.6999969482422,296320
2022-07-29,233.5,242.6999969482422,231.5,235.89999389648438,235.89999389648438,604289
2022-08-01,236.6999969482422,244.6999969482422,234.5500030517578,237.6999969482422,237.6999969482422,450097
2022-08-02,236.0,261.0,235.10000610351562,252.25,252.25,2176024
2022-08-03,253.14999389648438,254.6999969482422,243.6999969482422,246.39999389648438,246.39999389648438,560993
2022-08-04,247.5,251.25,236.5,245.39999389648438,245.39999389648438,545007
2022-08-05,247.0,247.85000610351562,240.10000610351562,242.3000030517578,242.3000030517578,261601
2022-08-08,241.89999389648438,253.14999389648438,241.5500030517578,244.9499969482422,244.9499969482422,501983
