Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,2542.5,2618.75,2490.199951171875,2514.39990234375,2514.39990234375,11065
2022-02-24,2361.0,2444.0,2282.449951171875,2306.35009765625,2306.35009765625,15874
2022-02-25,2351.0,2430.89990234375,2351.0,2413.10009765625,2413.10009765625,8376
2022-02-28,2399.949951171875,2469.0,2355.0,2448.64990234375,2448.64990234375,8006
2022-03-02,2442.89990234375,2569.85009765625,2428.949951171875,2501.64990234375,2501.64990234375,13077
2022-03-03,2528.0,2645.449951171875,2528.0,2583.85009765625,2583.85009765625,14386
2022-03-04,2570.0,2570.0,2481.0,2502.64990234375,2502.64990234375,15104
2022-03-07,2440.0,2470.0,2389.199951171875,2448.10009765625,2448.10009765625,7191
2022-03-08,2477.0,2513.0,2384.0,2433.199951171875,2433.199951171875,7425
2022-03-09,2444.949951171875,2875.0,2444.949951171875,2769.699951171875,2769.699951171875,125676
2022-03-10,2775.050048828125,2822.0,2702.800048828125,2733.60009765625,2733.60009765625,14573
2022-03-11,2700.5,2966.60009765625,2700.5,2887.699951171875,2887.699951171875,41439
2022-03-14,2887.60009765625,2990.050048828125,2830.0,2847.64990234375,2847.64990234375,21011
2022-03-15,2875.0,2898.449951171875,2712.0,2759.60009765625,2759.60009765625,8996
2022-03-16,2764.0,2898.949951171875,2759.199951171875,2789.699951171875,2789.699951171875,17621
2022-03-17,2840.0,2877.550048828125,2750.0,2787.0,2787.0,15405
2022-03-21,2806.0,2835.0,2745.10009765625,2770.449951171875,2770.449951171875,8272
2022-03-22,2784.300048828125,2784.300048828125,2715.0,2734.35009765625,2734.35009765625,6300
2022-03-23,2748.050048828125,2810.0,2700.0,2714.89990234375,2714.89990234375,14973
2022-03-24,2700.0,2800.0,2696.64990234375,2737.5,2737.5,15244
2022-03-25,2748.0,2825.0,2725.0,2734.800048828125,2734.800048828125,18862
2022-03-28,2729.89990234375,2764.10009765625,2650.0,2728.10009765625,2728.10009765625,30747
2022-03-29,2740.0,2858.89990234375,2716.25,2832.300048828125,2832.300048828125,33115
2022-03-30,2875.0,2915.14990234375,2767.949951171875,2776.949951171875,2776.949951171875,21912
2022-03-31,2797.949951171875,2924.0,2795.60009765625,2849.449951171875,2849.449951171875,35575
2022-04-01,2859.89990234375,3100.0,2849.199951171875,3071.35009765625,3071.35009765625,80681
2022-04-04,3100.0,3184.0,3044.25,3057.449951171875,3057.449951171875,48469
2022-04-05,3080.0,3120.0,3027.550048828125,3061.800048828125,3061.800048828125,27459
2022-04-06,3050.0,3151.949951171875,3011.0,3098.10009765625,3098.10009765625,38141
2022-04-07,3075.199951171875,3174.949951171875,3009.0,3026.449951171875,3026.449951171875,26382
2022-04-08,3035.0,3140.75,3035.0,3096.75,3096.75,18739
2022-04-11,3103.0,3349.0,3103.0,3313.199951171875,3313.199951171875,103871
2022-04-12,3340.0,3376.0,3233.0,3287.60009765625,3287.60009765625,53996
2022-04-13,3307.0,3368.0,3240.0,3251.64990234375,3251.64990234375,31352
2022-04-18,3229.949951171875,3229.949951171875,3111.75,3124.25,3124.25,18807
2022-04-19,3150.0,3280.0,3051.050048828125,3125.699951171875,3125.699951171875,39684
2022-04-20,3129.0,3219.0,3075.300048828125,3131.39990234375,3131.39990234375,26013
2022-04-21,3145.0,3219.0,3138.449951171875,3179.449951171875,3179.449951171875,15800
2022-04-22,3179.0,3379.949951171875,3159.050048828125,3340.64990234375,3340.64990234375,58885
2022-04-25,3384.0,3460.0,3280.0,3418.64990234375,3418.64990234375,82761
2022-04-26,3452.0,3640.35009765625,3410.85009765625,3608.300048828125,3608.300048828125,111495
2022-04-27,3583.89990234375,3674.800048828125,3529.25,3545.699951171875,3545.699951171875,43075
2022-04-28,3560.0,3577.14990234375,3352.0,3376.300048828125,3376.300048828125,32586
2022-04-29,3390.0,3527.25,3359.0,3391.75,3391.75,37289
2022-05-02,3379.0,3443.949951171875,3352.0,3362.85009765625,3362.85009765625,17153
2022-05-04,3360.0,3434.300048828125,3207.25,3270.14990234375,3270.14990234375,20374
2022-05-05,3290.0,3345.0,3236.050048828125,3245.5,3245.5,14741
2022-05-06,3190.0,3249.0,3147.800048828125,3192.85009765625,3192.85009765625,18302
2022-05-09,3192.85009765625,3192.85009765625,3069.5,3086.949951171875,3086.949951171875,13361
2022-05-10,3081.0,3121.39990234375,2941.35009765625,2979.300048828125,2979.300048828125,12860
2022-05-11,3000.0,3030.0,2809.64990234375,2872.5,2872.5,18137
2022-05-12,2800.0,2800.0,2701.10009765625,2734.10009765625,2734.10009765625,23075
2022-05-13,2751.0,2905.050048828125,2751.0,2860.14990234375,2860.14990234375,17533
2022-05-16,2874.5,3009.949951171875,2850.39990234375,2958.85009765625,2958.85009765625,10089
2022-05-17,2973.0,3100.14990234375,2973.0,3082.39990234375,3082.39990234375,10363
2022-05-18,3168.5,3168.5,3074.75,3106.14990234375,3106.14990234375,8283
2022-05-19,3050.75,3099.0,3005.0,3054.39990234375,3054.39990234375,8292
2022-05-20,3093.0,3260.0,3093.0,3146.89990234375,3146.89990234375,25407
2022-05-23,3000.0,3000.0,2989.60009765625,2989.60009765625,2989.60009765625,3793
2022-05-24,2886.0,2982.0,2840.14990234375,2846.949951171875,2846.949951171875,4970
2022-05-25,2760.0,2910.0,2704.64990234375,2704.64990234375,2704.64990234375,4201
2022-05-26,2705.5,2751.89990234375,2569.449951171875,2690.85009765625,2690.85009765625,6205
2022-05-27,2699.949951171875,2740.0,2600.0,2681.0,2681.0,1119
2022-05-30,2710.0,2765.0,2685.0,2719.550048828125,2719.550048828125,2244
2022-05-31,2749.89990234375,2855.5,2651.0,2839.60009765625,2839.60009765625,4480
2022-06-01,2859.949951171875,2934.5,2800.0,2818.75,2818.75,3431
2022-06-02,2820.0,2908.0,2820.0,2888.75,2888.75,4350
2022-06-03,2905.0,2935.0,2790.0,2809.949951171875,2809.949951171875,3598
2022-06-06,2839.89990234375,2839.89990234375,2740.0,2757.85009765625,2757.85009765625,1125
2022-06-07,2775.0,2804.949951171875,2680.0,2715.0,2715.0,618
2022-06-08,2740.0,2765.0,2682.0,2736.199951171875,2736.199951171875,1025
2022-06-09,2749.949951171875,2770.0,2701.10009765625,2730.0,2730.0,793
2022-06-10,2749.85009765625,2749.85009765625,2650.0,2683.85009765625,2683.85009765625,1633
2022-06-13,2693.0,2693.0,2567.0,2580.5,2580.5,2925
2022-06-14,2600.0,2629.949951171875,2530.050048828125,2564.550048828125,2564.550048828125,1733
2022-06-15,2587.0,2605.0,2510.0,2535.0,2535.0,1946
2022-06-16,2560.0,2585.0,2408.25,2408.25,2408.25,3347
2022-06-17,2402.5,2425.050048828125,2311.050048828125,2411.85009765625,2411.85009765625,1054
2022-06-20,2439.0,2445.0,2291.300048828125,2291.300048828125,2291.300048828125,1736
2022-06-21,2323.949951171875,2355.0,2250.0,2302.85009765625,2302.85009765625,2427
2022-06-22,2382.89990234375,2390.0,2301.0,2358.14990234375,2358.14990234375,1798
2022-06-23,2307.0,2389.0,2307.0,2381.050048828125,2381.050048828125,770
2022-06-24,2326.0,2430.0,2326.0,2392.89990234375,2392.89990234375,881
2022-06-27,2400.0,2489.949951171875,2400.0,2442.85009765625,2442.85009765625,567
2022-06-28,2426.0,2437.0,2400.0,2413.199951171875,2413.199951171875,316
2022-06-29,2375.050048828125,2434.949951171875,2352.0,2370.199951171875,2370.199951171875,1283
2022-06-30,2350.0,2400.0,2335.5,2356.10009765625,2356.10009765625,668
2022-07-01,2339.949951171875,2386.0,2330.0,2370.35009765625,2370.35009765625,565
2022-07-04,2353.949951171875,2400.0,2347.0,2367.64990234375,2367.64990234375,289
2022-07-05,2398.89990234375,2420.199951171875,2351.0,2361.5,2361.5,1307
2022-07-06,2315.0,2420.0,2315.0,2400.550048828125,2400.550048828125,589
2022-07-07,2410.0,2460.0,2393.10009765625,2443.35009765625,2443.35009765625,2643
2022-07-08,2488.0,2488.0,2411.0,2459.10009765625,2459.10009765625,1007
2022-07-11,2459.10009765625,2510.0,2407.0,2483.35009765625,2483.35009765625,1508
2022-07-12,2483.35009765625,2483.35009765625,2399.0,2405.60009765625,2405.60009765625,2804
2022-07-13,2430.0,2451.0,2357.0,2386.5,2386.5,1349
2022-07-14,2353.050048828125,2438.0,2350.0,2361.300048828125,2361.300048828125,1597
2022-07-15,2390.0,2400.0,2352.0,2364.25,2364.25,990
2022-07-18,2445.0,2445.0,2385.39990234375,2436.0,2436.0,1836
2022-07-19,2440.0,2494.800048828125,2411.0,2457.550048828125,2457.550048828125,1020
2022-07-20,2479.0,2479.0,2435.0,2461.050048828125,2461.050048828125,2619
2022-07-21,2470.0,2584.10009765625,2450.10009765625,2584.10009765625,2584.10009765625,6419
2022-07-22,2640.0,2713.300048828125,2640.0,2713.300048828125,2713.300048828125,11151
2022-07-25,2713.0,2750.0,2611.0,2722.949951171875,2722.949951171875,5889
2022-07-26,2719.0,2730.0,2607.0,2637.60009765625,2637.60009765625,2183
2022-07-27,2606.0,2750.0,2562.199951171875,2723.5,2723.5,3491
2022-07-28,2750.0,2795.0,2675.0,2747.800048828125,2747.800048828125,2285
2022-07-29,2780.0,2850.0,2770.0,2814.25,2814.25,3924
2022-08-01,2840.0,2894.800048828125,2800.0,2821.25,2821.25,2671
2022-08-02,2845.0,2845.0,2775.5,2807.39990234375,2807.39990234375,1343
2022-08-03,2855.0,2912.39990234375,2741.199951171875,2813.14990234375,2813.14990234375,2425
2022-08-04,2805.0,2870.0,2750.050048828125,2773.14990234375,2773.14990234375,1852
2022-08-05,2761.0,2890.0,2761.0,2832.199951171875,2832.199951171875,3244
2022-08-08,2836.0,2920.0,2820.0,2860.75,2860.75,2251
