Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,261.8999938964844,11096932
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.35000610351562,249.35000610351562,11162019
2022-02-15,252.0,268.8999938964844,251.60000610351562,267.54998779296875,267.54998779296875,20413908
2022-02-16,269.0,272.5,266.0,267.6499938964844,267.6499938964844,11455108
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,263.0,5741013
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,261.3999938964844,7291926
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.35000610351562,254.35000610351562,9746915
2022-02-22,245.0,250.9499969482422,237.10000610351562,240.4499969482422,240.4499969482422,14021583
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,240.1999969482422,10738414
2022-02-24,230.0,233.89999389648438,218.85000610351562,221.1999969482422,221.1999969482422,21321440
2022-02-25,230.9499969482422,239.0500030517578,227.14999389648438,231.35000610351562,231.35000610351562,16615490
2022-02-28,226.8000030517578,233.0,219.5,229.25,229.25,27664374
2022-03-02,229.25,241.25,227.1999969482422,237.85000610351562,237.85000610351562,17541419
2022-03-03,241.5,244.0,235.60000610351562,238.0,238.0,10838206
2022-03-04,236.0,238.60000610351562,221.10000610351562,224.14999389648438,224.14999389648438,13748778
2022-03-07,219.39999389648438,239.8000030517578,215.35000610351562,238.0,238.0,19826821
2022-03-08,236.25,240.10000610351562,228.75,236.6999969482422,236.6999969482422,13268000
2022-03-09,238.0,252.3000030517578,235.60000610351562,250.60000610351562,250.60000610351562,18640774
2022-03-10,258.0,258.0,245.0,246.8000030517578,246.8000030517578,12616988
2022-03-11,247.10000610351562,253.5,241.0,242.4499969482422,242.4499969482422,15568427
2022-03-14,244.89999389648438,262.79998779296875,244.10000610351562,259.20001220703125,259.20001220703125,27764946
2022-03-15,260.0,263.95001220703125,252.60000610351562,253.9499969482422,253.9499969482422,15453515
2022-03-16,259.0,259.0,253.0,254.14999389648438,254.14999389648438,8512767
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,258.79998779296875,9120713
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,256.79998779296875,8909916
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,248.5500030517578,14965332
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,256.04998779296875,18175302
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,298.8999938964844,86772872
2022-03-25,303.0,303.75,293.0,295.1000061035156,295.1000061035156,30465535
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,289.8999938964844,14722885
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,284.70001220703125,18848071
2022-03-30,286.8500061035156,298.5,284.0,294.0,294.0,19227857
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,288.3500061035156,7805589
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,299.79998779296875,13698030
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,302.75,12108609
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,300.1499938964844,9511869
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,290.8999938964844,21387631
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,284.75,67870863
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,286.0,9961914
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,290.79998779296875,9139147
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,282.29998779296875,12633268
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,279.29998779296875,11132353
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,274.1499938964844,16517544
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,267.6499938964844,10774664
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,265.6499938964844,7317765
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,266.95001220703125,7922326
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,269.6499938964844,12008805
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,259.45001220703125,11936505
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,261.0,6874717
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,253.8000030517578,9546533
2022-04-28,256.3500061035156,256.79998779296875,247.60000610351562,255.60000610351562,255.60000610351562,13389263
2022-04-29,258.5,259.3500061035156,247.0,248.14999389648438,248.14999389648438,10858160
2022-05-02,245.14999389648438,257.6000061035156,243.25,255.39999389648438,255.39999389648438,9807698
2022-05-04,257.6000061035156,258.6000061035156,242.64999389648438,243.8000030517578,243.8000030517578,10533122
2022-05-05,246.35000610351562,252.4499969482422,242.35000610351562,244.35000610351562,244.35000610351562,6845453
2022-05-06,240.0,249.6999969482422,237.75,248.25,248.25,9042587
2022-05-09,245.64999389648438,248.39999389648438,232.1999969482422,234.85000610351562,234.85000610351562,13981930
2022-05-10,236.3000030517578,239.0,231.3000030517578,232.64999389648438,232.64999389648438,16954377
2022-05-11,233.9499969482422,241.4499969482422,229.35000610351562,239.5500030517578,239.5500030517578,14030026
2022-05-12,235.0,240.5500030517578,233.0500030517578,236.25,236.25,9306586
2022-05-13,239.0500030517578,247.5,237.5500030517578,239.25,239.25,9029271
2022-05-16,241.0,241.85000610351562,235.5500030517578,239.6999969482422,239.6999969482422,5814197
2022-05-17,241.9499969482422,246.89999389648438,239.25,246.0500030517578,246.0500030517578,6091306
2022-05-18,247.0,248.1999969482422,241.0,242.4499969482422,242.4499969482422,7269946
2022-05-19,235.0,238.85000610351562,227.14999389648438,230.25,230.25,9742143
2022-05-20,236.8000030517578,239.39999389648438,233.3000030517578,238.6999969482422,238.6999969482422,5651099
2022-05-23,241.0,244.0,233.75,237.89999389648438,237.89999389648438,7727997
2022-05-24,237.89999389648438,240.5500030517578,234.0,236.9499969482422,236.9499969482422,8267637
2022-05-25,238.60000610351562,239.39999389648438,224.1999969482422,229.10000610351562,229.10000610351562,7610418
2022-05-26,230.0,231.75,222.35000610351562,229.8000030517578,229.8000030517578,9419028
2022-05-27,229.0500030517578,238.9499969482422,227.5500030517578,237.39999389648438,237.39999389648438,11730633
2022-05-30,237.39999389648438,245.6999969482422,236.10000610351562,244.6999969482422,244.6999969482422,8134439
2022-05-31,239.60000610351562,257.0,239.10000610351562,252.85000610351562,252.85000610351562,13992839
2022-06-01,253.0,256.3999938964844,250.9499969482422,253.14999389648438,253.14999389648438,7109536
2022-06-02,253.0,257.5,250.5,255.39999389648438,255.39999389648438,6971401
2022-06-03,257.1499938964844,259.3999938964844,250.39999389648438,251.5,251.5,6538215
2022-06-06,250.8000030517578,253.4499969482422,244.25,249.0,249.0,4606156
2022-06-07,248.6999969482422,248.6999969482422,237.1999969482422,238.0,238.0,6638940
2022-06-08,238.0,243.4499969482422,238.0,238.8000030517578,238.8000030517578,6425645
2022-06-09,238.0,241.14999389648438,236.1999969482422,240.1999969482422,240.1999969482422,4658413
2022-06-10,238.0,239.35000610351562,235.1999969482422,236.14999389648438,236.14999389648438,4042028
2022-06-13,232.6999969482422,232.8000030517578,219.60000610351562,226.6999969482422,226.6999969482422,19324289
2022-06-14,226.75,230.5,220.10000610351562,222.9499969482422,222.9499969482422,13094527
2022-06-15,227.5,229.5,220.25,221.0,221.0,10716437
2022-06-16,224.0500030517578,224.8000030517578,212.0,213.5500030517578,213.5500030517578,12144356
2022-06-17,213.0,217.8000030517578,209.89999389648438,214.8000030517578,214.8000030517578,10180352
2022-06-20,215.60000610351562,216.0,200.5,208.64999389648438,208.64999389648438,9248842
2022-06-21,213.0,222.60000610351562,211.10000610351562,221.5500030517578,221.5500030517578,9602280
2022-06-22,219.5500030517578,221.39999389648438,210.0,211.3000030517578,211.3000030517578,7112101
2022-06-23,210.5,218.5,210.39999389648438,214.75,214.75,8689798
2022-06-24,216.0,222.35000610351562,215.5500030517578,220.9499969482422,220.9499969482422,6246679
2022-06-27,224.0,225.60000610351562,221.0,222.10000610351562,222.10000610351562,6191126
2022-06-28,221.60000610351562,221.60000610351562,215.25,217.25,217.25,6991281
2022-06-29,215.0,216.5,212.39999389648438,212.89999389648438,212.89999389648438,6359417
2022-06-30,213.0,216.25,212.0,214.10000610351562,214.10000610351562,6263209
2022-07-01,213.0,215.85000610351562,210.60000610351562,215.3000030517578,215.3000030517578,4131369
2022-07-04,216.39999389648438,220.0,213.10000610351562,219.1999969482422,219.1999969482422,4711613
2022-07-05,220.4499969482422,221.25,214.0,215.35000610351562,215.35000610351562,4722722
2022-07-06,215.39999389648438,224.85000610351562,213.5,223.64999389648438,223.64999389648438,7153218
2022-07-07,224.8000030517578,226.10000610351562,219.35000610351562,223.0500030517578,223.0500030517578,5442187
2022-07-08,225.0,229.5,222.5500030517578,223.85000610351562,223.85000610351562,9254189
2022-07-11,221.5,225.8000030517578,220.39999389648438,224.14999389648438,224.14999389648438,4438442
2022-07-12,223.1999969482422,225.6999969482422,220.0,220.8000030517578,220.8000030517578,3381170
2022-07-13,222.5,225.35000610351562,220.5,223.10000610351562,223.10000610351562,4251873
2022-07-14,223.0,227.1999969482422,222.14999389648438,224.39999389648438,224.39999389648438,4711666
2022-07-15,225.0,226.89999389648438,222.5,224.60000610351562,224.60000610351562,2461734
2022-07-18,226.0,232.3000030517578,225.3000030517578,230.8000030517578,230.8000030517578,5029013
2022-07-19,230.0,233.64999389648438,228.60000610351562,230.5500030517578,230.5500030517578,4528575
2022-07-20,233.0,235.5,229.5500030517578,230.5500030517578,230.5500030517578,5406856
2022-07-21,231.0,236.89999389648438,230.3000030517578,234.9499969482422,234.9499969482422,7089613
2022-07-22,235.9499969482422,238.25,231.3000030517578,235.6999969482422,235.6999969482422,5037214
2022-07-25,236.0,237.14999389648438,230.75,233.5,233.5,3995511
2022-07-26,233.5,240.3000030517578,230.10000610351562,235.1999969482422,235.1999969482422,7249321
2022-07-27,237.1999969482422,240.5,235.5500030517578,239.89999389648438,239.89999389648438,5622615
2022-07-28,241.25,249.14999389648438,236.10000610351562,248.0500030517578,248.0500030517578,11831628
2022-07-29,250.0,253.0,244.5,247.0,247.0,12094606
2022-08-01,248.89999389648438,259.3999938964844,246.35000610351562,253.1999969482422,253.1999969482422,14510639
2022-08-02,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,247.1999969482422,7244357
2022-08-03,247.0,248.6999969482422,239.10000610351562,240.89999389648438,240.89999389648438,6947723
2022-08-04,242.0,244.75,236.39999389648438,242.64999389648438,242.64999389648438,5878522
2022-08-05,244.5,247.0500030517578,241.35000610351562,243.85000610351562,243.85000610351562,5339729
2022-08-08,243.8000030517578,252.6999969482422,242.8000030517578,251.25,251.25,5304079
