Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,3000.0,3050.0,2966.14990234375,2988.949951171875,2865.2060546875,476398
2022-02-17,3018.800048828125,3038.0,2991.89990234375,3009.550048828125,2884.953369140625,289180
2022-02-18,2952.0,3043.35009765625,2952.0,3021.949951171875,2896.83984375,219536
2022-02-21,2980.0,3082.949951171875,2947.699951171875,3064.89990234375,2938.01171875,502347
2022-02-22,2961.0,3145.5,2959.39990234375,3122.35009765625,2993.08349609375,841097
2022-02-23,3130.0,3169.0,3098.050048828125,3108.39990234375,2979.710693359375,429372
2022-02-24,2986.0,3063.949951171875,2930.0,2951.949951171875,2829.73779296875,432597
2022-02-25,3030.0,3099.5,2990.699951171875,3050.39990234375,2924.11181640625,289108
2022-02-28,3008.0,3132.64990234375,2975.0,3108.699951171875,2979.998291015625,546703
2022-03-02,3096.0,3173.0,3060.10009765625,3149.64990234375,3019.2529296875,390699
2022-03-03,3169.0,3245.0,3105.10009765625,3145.699951171875,3015.466552734375,900478
2022-03-04,3126.800048828125,3218.0,3092.10009765625,3187.14990234375,3055.200439453125,543605
2022-03-07,3135.0,3189.89990234375,3100.0,3126.39990234375,2996.965576171875,826638
2022-03-08,3165.0,3200.0,3135.0,3175.300048828125,3043.841064453125,497170
2022-03-09,3201.14990234375,3267.10009765625,3190.35009765625,3214.449951171875,3081.370361328125,612713
2022-03-10,3250.0,3285.0,3181.10009765625,3201.89990234375,3069.339599609375,557311
2022-03-11,3201.89990234375,3300.0,3171.199951171875,3285.89990234375,3149.8623046875,326673
2022-03-14,3299.0,3359.89990234375,3262.199951171875,3313.14990234375,3175.984130859375,412311
2022-03-15,3318.0,3339.550048828125,3145.050048828125,3187.199951171875,3055.24853515625,917776
2022-03-16,3260.0,3269.64990234375,3023.10009765625,3098.0,2969.741455078125,1328257
2022-03-17,3174.0,3176.949951171875,3097.949951171875,3106.89990234375,2978.272705078125,643321
2022-03-21,3110.0,3152.39990234375,3070.0,3103.89990234375,2975.39697265625,539535
2022-03-22,3103.89990234375,3199.0,3095.550048828125,3186.64990234375,3054.720947265625,655289
2022-03-23,3191.0,3265.0,3182.050048828125,3240.89990234375,3106.72509765625,517606
2022-03-24,3248.0,3347.300048828125,3232.0,3333.25,3195.251953125,551259
2022-03-25,3333.25,3370.0,3267.050048828125,3279.14990234375,3143.3916015625,468977
2022-03-28,3289.800048828125,3356.0,3265.199951171875,3338.14990234375,3199.948974609375,459504
2022-03-29,3350.0,3404.949951171875,3335.0,3378.050048828125,3238.197021484375,366799
2022-03-30,3420.0,3439.0,3368.050048828125,3429.0,3287.037841796875,339830
2022-03-31,3444.39990234375,3465.800048828125,3354.0,3376.85009765625,3237.046875,519402
2022-04-01,3375.0,3389.60009765625,3316.050048828125,3344.050048828125,3205.60498046875,263995
2022-04-04,3338.0,3373.550048828125,3297.14990234375,3312.449951171875,3175.31298828125,349529
2022-04-05,3350.0,3367.949951171875,3310.0,3318.25,3180.873046875,399785
2022-04-06,3310.0,3334.60009765625,3186.0,3197.75,3065.36181640625,707833
2022-04-07,3186.0,3208.39990234375,3151.10009765625,3165.0,3033.967529296875,446888
2022-04-08,3185.0,3216.0,3125.050048828125,3161.14990234375,3030.27685546875,430971
2022-04-11,3175.949951171875,3178.14990234375,3112.050048828125,3129.199951171875,2999.649658203125,336454
2022-04-12,3109.5,3121.10009765625,3041.0,3057.300048828125,2930.726318359375,423867
2022-04-13,3075.0,3088.0,3037.35009765625,3050.800048828125,2924.495361328125,224310
2022-04-18,2975.0,3005.550048828125,2824.199951171875,2879.89990234375,2760.670654296875,1223666
2022-04-19,2916.89990234375,2975.0,2827.5,2857.050048828125,2738.766845703125,667020
2022-04-20,2875.0,2959.14990234375,2828.0,2886.050048828125,2766.566162109375,535240
2022-04-21,2929.0,2929.0,2861.10009765625,2900.75,2780.657470703125,438423
2022-04-22,2890.0,2940.0,2866.0,2895.85009765625,2775.960693359375,356851
2022-04-25,2880.0,2885.0,2784.050048828125,2794.85009765625,2679.141845703125,442407
2022-04-26,2846.449951171875,2846.449951171875,2746.699951171875,2767.5,2652.924072265625,448578
2022-04-27,2739.199951171875,2822.10009765625,2698.050048828125,2797.699951171875,2681.8740234375,463052
2022-04-28,2808.0,2837.699951171875,2746.050048828125,2798.050048828125,2682.20947265625,602016
2022-04-29,2860.0,2873.0,2790.0,2843.199951171875,2725.490234375,680768
2022-05-02,2799.0,2823.0,2730.050048828125,2740.10009765625,2626.65869140625,282493
2022-05-04,2760.0,2764.14990234375,2655.0,2683.800048828125,2572.689453125,372332
2022-05-05,2719.0,2723.949951171875,2670.550048828125,2693.14990234375,2581.65234375,226449
2022-05-06,2626.0,2713.0,2560.050048828125,2694.050048828125,2582.51513671875,649080
2022-05-09,2670.0,2710.300048828125,2616.75,2641.550048828125,2532.1884765625,436963
2022-05-10,2640.0,2679.0,2610.800048828125,2650.5,2540.76806640625,301338
2022-05-11,2664.5,2671.25,2502.0,2627.449951171875,2518.67236328125,433239
2022-05-12,2580.5,2622.199951171875,2505.550048828125,2512.64990234375,2408.625,314731
2022-05-13,2555.0,2579.89990234375,2430.0,2443.699951171875,2342.52978515625,417695
2022-05-16,2450.5,2495.949951171875,2410.050048828125,2477.89990234375,2375.313720703125,431644
2022-05-17,2488.0,2585.0,2477.0,2574.699951171875,2468.106201171875,361504
2022-05-18,2600.0,2697.85009765625,2593.300048828125,2643.14990234375,2533.72216796875,669942
2022-05-19,2550.0,2600.800048828125,2445.699951171875,2457.64990234375,2355.902099609375,672976
2022-05-20,2505.0,2519.85009765625,2450.300048828125,2459.050048828125,2357.244384765625,263903
2022-05-23,2469.0,2536.949951171875,2452.5,2520.10009765625,2415.766845703125,295765
2022-05-24,2525.0,2541.25,2470.10009765625,2488.64990234375,2385.61865234375,412184
2022-05-25,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,2247.580322265625,1346883
2022-05-26,2357.0,2410.0,2319.699951171875,2399.050048828125,2299.728271484375,479355
2022-05-27,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,2381.304931640625,269694
2022-05-30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,2479.609375,582060
2022-05-31,2582.0,2616.800048828125,2550.0,2593.550048828125,2486.17578125,557655
2022-06-01,2599.0,2616.0,2520.050048828125,2529.449951171875,2424.7294921875,321628
2022-06-02,2529.699951171875,2610.0,2529.699951171875,2584.5,2477.50048828125,375883
2022-06-03,2650.0,2700.0,2558.89990234375,2568.050048828125,2461.7314453125,625250
2022-06-06,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,2433.021728515625,209214
2022-06-07,2530.0,2530.0,2476.14990234375,2506.5,2402.729736328125,185160
2022-06-08,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,2417.971435546875,303856
2022-06-09,2500.0,2616.85009765625,2482.0,2592.85009765625,2485.5048828125,757544
2022-06-10,2564.0,2576.75,2491.64990234375,2507.85009765625,2404.02392578125,373302
2022-06-13,2437.0,2442.550048828125,2356.25,2365.10009765625,2267.183837890625,437523
2022-06-14,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,2210.8662109375,463627
2022-06-15,2316.5,2348.5,2310.550048828125,2338.75,2241.924560546875,357443
2022-06-16,2378.0,2399.85009765625,2294.0,2308.85009765625,2213.262451171875,981605
2022-06-17,2270.0,2285.25,2170.300048828125,2193.14990234375,2102.3525390625,1081819
2022-06-20,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,2088.83642578125,577009
2022-06-21,2200.0,2300.0,2159.25,2285.14990234375,2190.54345703125,521526
2022-06-22,2280.0,2325.050048828125,2228.0,2287.050048828125,2192.364990234375,969838
2022-06-23,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,2215.227783203125,569468
2022-06-24,2320.0,2344.0,2252.39990234375,2260.64990234375,2167.05810546875,808684
2022-06-27,2294.949951171875,2350.0,2294.949951171875,2338.75,2241.924560546875,418206
2022-06-28,2320.0,2379.60009765625,2300.0,2370.949951171875,2272.79150390625,361325
2022-06-29,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,2218.822265625,726355
2022-06-30,2339.0,2352.699951171875,2273.0,2294.050048828125,2199.075439453125,334462
2022-07-01,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,2148.365234375,332856
2022-07-04,2252.89990234375,2264.0,2185.0,2228.75,2136.478759765625,298460
2022-07-05,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,2123.949951171875,557928
2022-07-06,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2204.300048828125,362899
2022-07-07,2220.0,2255.0,2185.050048828125,2209.85009765625,2209.85009765625,358481
2022-07-08,2242.60009765625,2271.75,2208.0,2232.800048828125,2232.800048828125,368033
2022-07-11,2201.0,2214.5,2131.0,2201.35009765625,2201.35009765625,498479
2022-07-12,2196.800048828125,2234.0,2155.0,2164.949951171875,2164.949951171875,443194
2022-07-13,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,2147.050048828125,329805
2022-07-14,2163.949951171875,2172.25,2090.0,2111.199951171875,2111.199951171875,528566
2022-07-15,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,2141.550048828125,885044
2022-07-18,2160.0,2203.949951171875,2141.199951171875,2159.0,2159.0,567322
2022-07-19,2158.0,2173.300048828125,2132.0,2146.800048828125,2146.800048828125,591954
2022-07-20,2180.0,2269.949951171875,2165.5,2256.35009765625,2256.35009765625,817926
2022-07-21,2270.0,2274.0,2216.0,2259.64990234375,2259.64990234375,645966
2022-07-22,2264.800048828125,2298.0,2173.0,2276.449951171875,2276.449951171875,1217951
2022-07-25,2290.0,2342.0,2264.949951171875,2322.35009765625,2322.35009765625,1112984
2022-07-26,2318.0,2320.0,2170.0,2177.550048828125,2177.550048828125,1219513
2022-07-27,2186.60009765625,2223.800048828125,2151.0,2217.949951171875,2217.949951171875,679285
2022-07-28,2244.949951171875,2257.550048828125,2216.35009765625,2236.199951171875,2236.199951171875,595036
2022-07-29,2264.800048828125,2319.0,2261.300048828125,2299.800048828125,2299.800048828125,867621
2022-08-01,2330.0,2334.14990234375,2291.85009765625,2305.949951171875,2305.949951171875,475779
2022-08-02,2305.949951171875,2305.949951171875,2265.300048828125,2282.800048828125,2282.800048828125,301778
2022-08-03,2282.0,2328.0,2261.0,2320.0,2320.0,672850
2022-08-04,2345.0,2386.949951171875,2308.0,2371.449951171875,2371.449951171875,1057557
2022-08-05,2380.0,2410.0,2365.0,2394.85009765625,2394.85009765625,451844
2022-08-08,2399.949951171875,2408.199951171875,2364.550048828125,2391.14990234375,2391.14990234375,305148
