Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,402.0,424.8999938964844,393.3999938964844,413.95001220703125,413.95001220703125,192230
2022-02-11,409.0,416.04998779296875,392.6499938964844,396.79998779296875,396.79998779296875,77046
2022-02-14,388.8999938964844,397.0,378.0,389.0,389.0,57652
2022-02-15,390.95001220703125,396.8999938964844,377.0,392.95001220703125,392.95001220703125,39012
2022-02-16,400.0,400.0,391.1000061035156,393.3500061035156,393.3500061035156,35134
2022-02-17,399.5,399.5,385.29998779296875,386.25,386.25,29532
2022-02-18,386.0,388.20001220703125,375.25,377.0,377.0,38143
2022-02-21,375.0,376.6499938964844,360.20001220703125,363.6000061035156,363.6000061035156,33033
2022-02-22,352.0,359.8999938964844,343.25,358.3500061035156,358.3500061035156,74026
2022-02-23,360.1000061035156,384.0,359.25,377.29998779296875,377.29998779296875,54374
2022-02-24,365.0,370.0,349.04998779296875,353.6000061035156,353.6000061035156,83147
2022-02-25,364.8999938964844,364.8999938964844,354.95001220703125,362.04998779296875,362.04998779296875,54088
2022-02-28,355.0,367.70001220703125,352.0,363.1000061035156,363.1000061035156,38309
2022-03-02,362.0,364.95001220703125,358.0,359.25,359.25,24768
2022-03-03,361.04998779296875,373.0,351.8999938964844,360.54998779296875,360.54998779296875,83961
2022-03-04,354.6000061035156,359.45001220703125,347.6499938964844,349.3500061035156,349.3500061035156,42893
2022-03-07,337.0,340.0,325.1499938964844,330.70001220703125,330.70001220703125,34248
2022-03-08,328.0,350.5,328.0,347.8500061035156,347.8500061035156,68268
2022-03-09,349.6000061035156,367.79998779296875,346.0,360.45001220703125,360.45001220703125,71196
2022-03-10,365.25,376.95001220703125,359.5,367.25,367.25,58321
2022-03-11,369.1000061035156,370.95001220703125,365.1000061035156,366.8500061035156,366.8500061035156,20178
2022-03-14,368.6499938964844,368.6499938964844,354.04998779296875,356.0,356.0,32369
2022-03-15,357.75,368.70001220703125,346.1000061035156,347.6499938964844,347.6499938964844,67012
2022-03-16,351.0,363.0,345.0,360.1499938964844,360.1499938964844,128056
2022-03-17,363.1000061035156,376.04998779296875,357.04998779296875,363.70001220703125,363.70001220703125,114415
2022-03-21,363.70001220703125,366.0,358.0,359.6000061035156,359.6000061035156,90388
2022-03-22,361.3999938964844,364.0,356.54998779296875,359.95001220703125,359.95001220703125,52424
2022-03-23,360.1000061035156,373.29998779296875,360.1000061035156,368.8999938964844,368.8999938964844,103588
2022-03-24,370.0,375.0,355.70001220703125,356.5,356.5,70726
2022-03-25,358.95001220703125,359.8999938964844,350.95001220703125,353.8500061035156,353.8500061035156,36193
2022-03-28,351.1000061035156,356.45001220703125,341.8999938964844,345.75,345.75,47744
2022-03-29,347.0,352.8999938964844,342.3999938964844,348.1499938964844,348.1499938964844,69478
2022-03-30,351.45001220703125,356.8500061035156,349.25,351.20001220703125,351.20001220703125,66570
2022-03-31,353.0,365.6499938964844,352.0,358.3999938964844,358.3999938964844,77664
2022-04-01,358.3999938964844,372.04998779296875,358.3999938964844,369.75,369.75,65346
2022-04-04,372.0,394.79998779296875,372.0,390.3500061035156,390.3500061035156,130143
2022-04-05,392.6499938964844,441.1000061035156,390.3500061035156,395.1000061035156,395.1000061035156,200829
2022-04-06,395.1000061035156,399.0,385.75,393.3500061035156,393.3500061035156,102500
2022-04-07,410.0,410.0,391.45001220703125,393.1000061035156,393.1000061035156,86732
2022-04-08,394.20001220703125,398.45001220703125,388.0,395.3999938964844,395.3999938964844,59283
2022-04-11,395.3999938964844,414.79998779296875,392.29998779296875,402.3500061035156,402.3500061035156,119564
2022-04-12,403.0,404.3999938964844,385.1499938964844,388.0,388.0,56978
2022-04-13,394.0,409.70001220703125,385.1000061035156,388.20001220703125,388.20001220703125,50033
2022-04-18,383.0,386.95001220703125,370.04998779296875,371.8999938964844,371.8999938964844,58666
2022-04-19,374.5,381.0,365.1000061035156,367.6000061035156,367.6000061035156,39572
2022-04-20,367.6000061035156,380.6000061035156,349.5,353.6000061035156,353.6000061035156,85467
2022-04-21,354.8999938964844,372.3500061035156,354.8999938964844,368.3999938964844,368.3999938964844,74401
2022-04-22,364.0,366.25,361.04998779296875,363.04998779296875,363.04998779296875,25214
2022-04-25,360.0,366.0,353.0,359.6499938964844,359.6499938964844,59990
2022-04-26,364.0,374.29998779296875,360.79998779296875,364.45001220703125,364.45001220703125,31316
2022-04-27,363.0,363.79998779296875,355.1000061035156,359.8500061035156,359.8500061035156,48475
2022-04-28,362.04998779296875,363.54998779296875,356.54998779296875,359.70001220703125,359.70001220703125,24298
2022-04-29,362.0,367.1000061035156,353.04998779296875,356.75,356.75,29434
2022-05-02,351.0,353.75,348.0,351.1499938964844,351.1499938964844,18349
2022-05-04,351.1499938964844,368.95001220703125,338.54998779296875,340.3999938964844,340.3999938964844,71556
2022-05-05,344.95001220703125,350.95001220703125,339.25,340.8999938964844,340.8999938964844,25050
2022-05-06,340.0,344.0,333.1000061035156,339.8999938964844,339.8999938964844,51888
2022-05-09,339.0,339.8999938964844,324.0,325.6499938964844,325.6499938964844,66776
2022-05-10,327.3999938964844,333.95001220703125,318.3999938964844,320.6499938964844,320.6499938964844,21886
2022-05-11,322.25,324.29998779296875,302.45001220703125,312.20001220703125,312.20001220703125,37611
2022-05-12,312.0,312.0,287.1499938964844,293.6000061035156,293.6000061035156,54119
2022-05-13,298.0,315.70001220703125,297.6499938964844,308.95001220703125,308.95001220703125,50592
2022-05-16,308.95001220703125,311.8999938964844,300.04998779296875,306.6499938964844,306.6499938964844,21342
2022-05-17,308.20001220703125,324.75,308.20001220703125,320.79998779296875,320.79998779296875,38538
2022-05-18,322.45001220703125,328.70001220703125,300.3500061035156,303.95001220703125,303.95001220703125,101718
2022-05-19,297.75,303.0,294.1000061035156,301.3500061035156,301.3500061035156,31717
2022-05-20,307.0,310.3500061035156,293.3500061035156,299.5,299.5,58863
2022-05-23,304.70001220703125,308.0,297.95001220703125,302.1499938964844,302.1499938964844,37021
2022-05-24,294.0,299.54998779296875,287.0,289.04998779296875,289.04998779296875,38585
2022-05-25,286.20001220703125,290.0,279.75,280.29998779296875,280.29998779296875,27433
2022-05-26,276.29998779296875,281.5,268.1499938964844,277.1499938964844,277.1499938964844,32054
2022-05-27,278.54998779296875,290.0,278.54998779296875,288.54998779296875,288.54998779296875,39816
2022-05-30,290.0,298.29998779296875,290.0,296.54998779296875,296.54998779296875,31084
2022-05-31,297.8999938964844,303.20001220703125,291.0,293.70001220703125,293.70001220703125,33653
2022-06-01,295.20001220703125,299.95001220703125,291.79998779296875,293.20001220703125,293.20001220703125,18593
2022-06-02,292.6499938964844,298.8500061035156,290.1499938964844,296.8999938964844,296.8999938964844,13476
2022-06-03,298.3500061035156,304.0,290.3999938964844,291.1000061035156,291.1000061035156,38446
2022-06-06,291.0,292.6000061035156,284.5,287.0,287.0,12150
2022-06-07,285.04998779296875,299.70001220703125,284.1000061035156,296.3500061035156,296.3500061035156,27299
2022-06-08,297.8500061035156,298.79998779296875,290.5,291.75,291.75,8388
2022-06-09,293.25,296.6000061035156,286.25,293.5,293.5,9476
2022-06-10,290.0,293.6000061035156,288.04998779296875,289.25,289.25,7240
2022-06-13,288.0,288.0,278.0,278.70001220703125,278.70001220703125,11718
2022-06-14,278.0,284.1499938964844,275.1000061035156,276.75,276.75,11770
2022-06-15,276.75,289.5,274.0,282.95001220703125,282.95001220703125,31400
2022-06-16,293.0,293.0,252.6999969482422,258.1000061035156,258.1000061035156,62482
2022-06-17,259.3999938964844,272.3500061035156,255.6999969482422,269.70001220703125,269.70001220703125,26793
2022-06-20,270.0,270.0,249.5,257.25,257.25,44470
2022-06-21,260.0,267.75,258.1000061035156,262.25,262.25,24822
2022-06-22,262.25,264.3500061035156,255.8000030517578,257.95001220703125,257.95001220703125,14207
2022-06-23,257.29998779296875,275.3500061035156,256.6000061035156,266.04998779296875,266.04998779296875,82518
2022-06-24,269.0,285.54998779296875,269.0,280.0,280.0,86707
2022-06-27,284.20001220703125,294.29998779296875,282.5,287.8999938964844,287.8999938964844,81433
2022-06-28,286.8999938964844,297.0,284.0,286.6499938964844,286.6499938964844,102832
2022-06-29,284.8500061035156,291.5,281.79998779296875,288.5,288.5,96744
2022-06-30,288.95001220703125,290.0,275.5,278.20001220703125,278.20001220703125,92511
2022-07-01,277.04998779296875,279.25,270.1000061035156,276.20001220703125,276.20001220703125,16181
2022-07-04,276.0,288.6499938964844,275.25,285.70001220703125,285.70001220703125,48866
2022-07-05,287.0,291.8999938964844,284.1000061035156,287.1499938964844,287.1499938964844,33438
2022-07-06,288.6000061035156,292.0,281.20001220703125,289.54998779296875,289.54998779296875,49909
2022-07-07,289.6499938964844,291.0,285.04998779296875,288.0,288.0,115760
2022-07-08,289.45001220703125,290.8500061035156,285.79998779296875,287.20001220703125,287.20001220703125,81133
2022-07-11,287.5,293.29998779296875,284.29998779296875,285.75,285.75,63513
2022-07-12,285.0,287.3999938964844,280.0,283.29998779296875,283.29998779296875,40675
2022-07-13,284.1499938964844,292.0,280.8500061035156,283.75,283.75,69613
2022-07-14,280.1000061035156,290.0,280.1000061035156,285.3500061035156,285.3500061035156,44716
2022-07-15,285.29998779296875,286.3999938964844,280.0,282.29998779296875,282.29998779296875,15637
2022-07-18,283.75,319.6000061035156,282.54998779296875,311.75,311.75,325462
2022-07-19,312.0,333.0,311.45001220703125,323.95001220703125,323.95001220703125,277703
2022-07-20,326.0,332.8999938964844,315.25,321.29998779296875,321.29998779296875,107111
2022-07-21,320.8999938964844,361.0,320.0,344.45001220703125,344.45001220703125,615692
2022-07-22,344.5,360.54998779296875,344.5,351.8999938964844,351.8999938964844,212690
2022-07-25,352.75,358.0,348.0,351.6000061035156,351.6000061035156,63541
2022-07-26,350.25,352.0,337.04998779296875,344.95001220703125,344.95001220703125,66327
2022-07-27,344.95001220703125,349.8999938964844,341.5,345.0,345.0,17135
2022-07-28,346.0,351.8999938964844,332.8500061035156,336.20001220703125,336.20001220703125,44548
2022-07-29,336.6000061035156,345.6499938964844,335.1000061035156,337.20001220703125,337.20001220703125,33245
2022-08-01,338.5,347.1499938964844,338.5,340.6499938964844,340.6499938964844,34414
2022-08-02,340.6499938964844,361.6000061035156,338.1499938964844,357.0,357.0,151369
2022-08-03,358.75,359.8999938964844,342.0,343.5,343.5,83946
2022-08-04,345.25,354.54998779296875,338.0,351.1499938964844,351.1499938964844,82000
2022-08-05,352.8999938964844,353.0,345.5,347.95001220703125,347.95001220703125,18174
2022-08-08,349.70001220703125,357.8999938964844,348.79998779296875,350.6499938964844,350.6499938964844,21456
