Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,1499.949951171875,1507.800048828125,1480.0,1486.0999755859375,1432.90234375,45724
2022-04-07,1500.0,1500.0,1463.5999755859375,1468.800048828125,1416.2216796875,24871
2022-04-08,1479.949951171875,1527.449951171875,1468.0,1495.949951171875,1442.399658203125,51437
2022-04-11,1503.449951171875,1521.949951171875,1486.0,1493.449951171875,1439.9891357421875,82521
2022-04-12,1493.449951171875,1499.5,1467.0,1472.4000244140625,1419.6927490234375,32183
2022-04-13,1472.4000244140625,1507.8499755859375,1462.8499755859375,1490.949951171875,1437.5787353515625,29794
2022-04-18,1490.949951171875,1490.949951171875,1451.25,1461.8499755859375,1409.5203857421875,17513
2022-04-19,1461.8499755859375,1499.5,1441.25,1461.3499755859375,1409.038330078125,25749
2022-04-20,1466.0,1472.75,1451.199951171875,1466.699951171875,1414.19677734375,16668
2022-04-21,1475.0,1511.800048828125,1470.1500244140625,1482.449951171875,1429.3829345703125,26395
2022-04-22,1480.0,1518.9000244140625,1466.699951171875,1483.4000244140625,1430.299072265625,81901
2022-04-25,1480.0,1500.0,1463.199951171875,1482.5999755859375,1429.527587890625,31393
2022-04-26,1518.0,1537.9000244140625,1501.050048828125,1510.6500244140625,1456.5736083984375,136098
2022-04-27,1518.800048828125,1535.0,1505.0,1512.25,1458.1162109375,58090
2022-04-28,1525.0,1538.0,1501.0999755859375,1506.6500244140625,1452.716796875,26306
2022-04-29,1506.6500244140625,1516.949951171875,1485.0,1493.8499755859375,1440.3748779296875,32079
2022-05-02,1501.3499755859375,1508.8499755859375,1482.0,1501.449951171875,1447.7027587890625,16812
2022-05-04,1503.0,1515.75,1455.699951171875,1467.75,1415.209228515625,25520
2022-05-05,1479.050048828125,1538.5999755859375,1478.050048828125,1489.050048828125,1435.746826171875,82586
2022-05-06,1490.0,1494.199951171875,1460.0,1471.050048828125,1418.39111328125,18783
2022-05-09,1495.0,1495.0,1444.0,1456.300048828125,1404.169189453125,18798
2022-05-10,1455.0,1473.1500244140625,1400.0,1428.699951171875,1377.5570068359375,21100
2022-05-11,1413.0,1437.1500244140625,1384.0,1393.8499755859375,1343.95458984375,23563
2022-05-12,1390.0,1390.0,1357.949951171875,1370.0,1320.9583740234375,16978
2022-05-13,1410.0,1447.199951171875,1400.050048828125,1406.3499755859375,1356.007080078125,18399
2022-05-16,1424.6500244140625,1455.0,1415.0,1452.5999755859375,1400.6015625,23377
2022-05-17,1470.0,1486.550048828125,1457.4000244140625,1480.8499755859375,1427.8402099609375,28571
2022-05-18,1500.0,1500.0,1470.0,1476.949951171875,1424.079833984375,16918
2022-05-19,1430.0,1453.0,1429.949951171875,1443.25,1391.586181640625,17666
2022-05-20,1470.0,1476.0,1453.0,1469.949951171875,1417.3304443359375,16840
2022-05-23,1470.0,1496.0,1470.0,1485.0,1431.8416748046875,17428
2022-05-24,1485.0,1491.949951171875,1470.8499755859375,1484.25,1431.1185302734375,13123
2022-05-25,1496.9000244140625,1497.449951171875,1450.0,1455.550048828125,1403.446044921875,17859
2022-05-26,1455.550048828125,1489.949951171875,1452.199951171875,1486.1500244140625,1432.9505615234375,24609
2022-05-27,1493.949951171875,1516.0,1491.0,1499.75,1446.063720703125,24071
2022-05-30,1525.0,1572.0,1501.0,1557.9000244140625,1502.1322021484375,141866
2022-05-31,1568.800048828125,1588.949951171875,1511.0999755859375,1528.949951171875,1474.2183837890625,80892
2022-06-01,1548.0,1556.949951171875,1529.8499755859375,1536.449951171875,1481.449951171875,43437
2022-06-02,1485.0,1501.300048828125,1471.0999755859375,1492.0999755859375,1492.0999755859375,51160
2022-06-03,1490.199951171875,1506.75,1465.0,1472.050048828125,1472.050048828125,21855
2022-06-06,1466.0,1468.800048828125,1430.050048828125,1457.699951171875,1457.699951171875,22141
2022-06-07,1460.0,1460.0,1430.050048828125,1433.199951171875,1433.199951171875,15501
2022-06-08,1430.050048828125,1440.3499755859375,1421.199951171875,1432.449951171875,1432.449951171875,14625
2022-06-09,1425.0,1438.0,1425.0,1431.8499755859375,1431.8499755859375,8531
2022-06-10,1430.0,1439.050048828125,1416.050048828125,1417.75,1417.75,10265
2022-06-13,1417.75,1420.0,1385.050048828125,1394.449951171875,1394.449951171875,14944
2022-06-14,1408.949951171875,1416.8499755859375,1386.199951171875,1396.75,1396.75,15429
2022-06-15,1403.75,1412.1500244140625,1386.6500244140625,1394.199951171875,1394.199951171875,9368
2022-06-16,1400.0,1404.0,1334.5999755859375,1343.699951171875,1343.699951171875,19600
2022-06-17,1350.449951171875,1350.449951171875,1275.0,1308.0,1308.0,20846
2022-06-20,1315.0,1315.0,1215.949951171875,1230.5,1230.5,34916
2022-06-21,1257.0,1305.8499755859375,1239.0,1291.699951171875,1291.699951171875,18277
2022-06-22,1299.949951171875,1299.949951171875,1255.5999755859375,1272.300048828125,1272.300048828125,10491
2022-06-23,1273.0,1294.5999755859375,1252.0,1274.050048828125,1274.050048828125,13035
2022-06-24,1279.699951171875,1305.0,1275.550048828125,1299.0999755859375,1299.0999755859375,26422
2022-06-27,1325.0,1359.0,1311.0999755859375,1345.550048828125,1345.550048828125,21793
2022-06-28,1352.0,1352.0,1331.449951171875,1341.550048828125,1341.550048828125,10517
2022-06-29,1325.0,1335.5,1300.050048828125,1332.25,1332.25,8634
2022-06-30,1347.800048828125,1351.0999755859375,1333.300048828125,1342.1500244140625,1342.1500244140625,11774
2022-07-01,1343.5,1343.5,1331.0,1338.949951171875,1338.949951171875,8592
2022-07-04,1338.949951171875,1374.449951171875,1334.5999755859375,1338.75,1338.75,21456
2022-07-05,1353.8499755859375,1359.0,1331.0999755859375,1335.050048828125,1335.050048828125,11761
2022-07-06,1341.75,1359.0,1329.199951171875,1348.75,1348.75,8310
2022-07-07,1375.0,1385.0,1356.0999755859375,1378.4000244140625,1378.4000244140625,9923
2022-07-08,1380.0,1399.0,1378.5,1388.6500244140625,1388.6500244140625,10559
2022-07-11,1383.0,1395.0,1382.949951171875,1389.4000244140625,1389.4000244140625,7369
2022-07-12,1390.0,1399.0,1370.0,1372.8499755859375,1372.8499755859375,9757
2022-07-13,1378.3499755859375,1378.3499755859375,1354.5999755859375,1360.949951171875,1360.949951171875,6553
2022-07-14,1355.0,1369.0,1354.949951171875,1359.949951171875,1359.949951171875,7227
2022-07-15,1359.949951171875,1366.75,1342.5999755859375,1363.0999755859375,1363.0999755859375,10302
2022-07-18,1370.0,1435.0,1370.0,1425.800048828125,1425.800048828125,29526
2022-07-19,1435.0,1435.0,1410.050048828125,1415.25,1415.25,11917
2022-07-20,1429.4000244140625,1449.4000244140625,1416.0999755859375,1429.949951171875,1429.949951171875,17310
2022-07-21,1437.0999755859375,1440.75,1427.0999755859375,1435.550048828125,1435.550048828125,11024
2022-07-22,1440.0,1474.0,1333.0,1436.0,1436.0,13203
2022-07-25,1448.0,1449.5999755859375,1435.0,1440.699951171875,1440.699951171875,9650
2022-07-26,1449.0,1449.0999755859375,1406.5999755859375,1414.449951171875,1414.449951171875,16496
2022-07-27,1460.0,1539.0,1445.300048828125,1456.0999755859375,1456.0999755859375,641637
2022-07-28,1465.8499755859375,1478.550048828125,1458.0,1474.199951171875,1474.199951171875,35472
2022-07-29,1480.0,1485.0,1468.0,1473.5999755859375,1473.5999755859375,20613
2022-08-01,1475.0,1494.9000244140625,1468.8499755859375,1483.3499755859375,1483.3499755859375,24321
2022-08-02,1486.0,1493.0,1455.0,1469.449951171875,1469.449951171875,21863
2022-08-03,1484.949951171875,1484.949951171875,1450.0,1466.9000244140625,1466.9000244140625,16568
2022-08-04,1474.25,1484.0,1455.1500244140625,1468.800048828125,1468.800048828125,19693
2022-08-05,1465.050048828125,1485.0,1460.0999755859375,1473.0999755859375,1473.0999755859375,25738
2022-08-08,1485.0,1485.0,1460.199951171875,1466.699951171875,1466.699951171875,19691
