Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,78.0,78.8499984741211,75.6500015258789,77.69999694824219,77.69999694824219,776
2022-03-07,77.9000015258789,83.0,74.75,80.25,80.25,1424
2022-03-08,80.25,81.94999694824219,75.4000015258789,77.44999694824219,77.44999694824219,530
2022-03-09,82.94999694824219,92.9000015258789,82.0,92.9000015258789,92.9000015258789,25535
2022-03-10,108.94999694824219,111.44999694824219,105.0,111.44999694824219,111.44999694824219,41851
2022-03-11,122.9000015258789,133.6999969482422,120.44999694824219,133.6999969482422,133.6999969482422,58811
2022-03-14,144.9499969482422,147.0500030517578,125.55000305175781,147.0500030517578,147.0500030517578,82395
2022-03-15,154.39999389648438,154.85000610351562,132.35000610351562,132.5,132.5,77534
2022-03-16,132.5,132.5,119.30000305175781,120.9000015258789,120.9000015258789,23805
2022-03-17,120.9000015258789,132.9499969482422,120.19999694824219,132.9499969482422,132.9499969482422,21405
2022-03-21,144.89999389648438,144.89999389648438,131.35000610351562,134.5500030517578,134.5500030517578,32175
2022-03-22,139.0,139.0,130.0,132.4499969482422,132.4499969482422,3511
2022-03-23,125.5999984741211,142.89999389648438,125.5999984741211,130.9499969482422,130.9499969482422,9109
2022-03-24,130.9499969482422,136.14999389648438,123.05000305175781,126.6500015258789,126.6500015258789,8058
2022-03-25,129.1999969482422,135.0,126.05000305175781,127.94999694824219,127.94999694824219,6315
2022-03-28,123.0,134.9499969482422,122.0999984741211,124.05000305175781,124.05000305175781,5323
2022-03-29,120.0,124.0,117.8499984741211,121.80000305175781,121.80000305175781,3384
2022-03-30,121.0,127.75,116.0,117.94999694824219,117.94999694824219,5140
2022-03-31,117.94999694824219,118.0,112.0999984741211,113.69999694824219,113.69999694824219,1835
2022-04-01,117.1500015258789,118.0,109.0,114.25,114.25,1856
2022-04-04,110.0,118.0,109.5999984741211,116.0,116.0,1954
2022-04-05,115.94999694824219,118.0,110.19999694824219,116.5999984741211,116.5999984741211,3125
2022-04-06,111.5,116.75,111.19999694824219,112.25,112.25,1763
2022-04-07,113.30000305175781,117.0,107.1500015258789,112.0,112.0,2512
2022-04-08,112.0,117.5999984741211,112.0,115.9000015258789,115.9000015258789,1601
2022-04-11,115.9000015258789,121.0,110.5999984741211,117.94999694824219,117.94999694824219,2336
2022-04-12,119.44999694824219,119.44999694824219,112.0999984741211,115.25,115.25,1686
2022-04-13,115.0,118.94999694824219,110.0999984741211,111.5,111.5,1383
2022-04-18,107.0,111.0,106.5,108.55000305175781,108.55000305175781,2107
2022-04-19,106.4000015258789,113.5,103.3499984741211,113.3499984741211,113.3499984741211,2756
2022-04-20,115.9000015258789,119.0,114.5,115.0,115.0,4202
2022-04-21,119.0,119.0,115.0,115.05000305175781,115.05000305175781,788
2022-04-22,115.05000305175781,115.05000305175781,110.30000305175781,112.4000015258789,112.4000015258789,718
2022-04-25,107.0999984741211,111.69999694824219,107.05000305175781,111.05000305175781,111.05000305175781,2218
2022-04-26,111.0,114.44999694824219,111.0,112.44999694824219,112.44999694824219,1368
2022-04-27,116.80000305175781,116.80000305175781,109.5,114.0,114.0,1591
2022-04-28,113.9000015258789,113.94999694824219,108.3499984741211,110.25,110.25,1117
2022-04-29,110.19999694824219,110.19999694824219,104.75,105.0,105.0,1530
2022-05-02,101.8499984741211,101.8499984741211,99.75,99.94999694824219,99.94999694824219,1830
2022-05-04,96.55000305175781,96.55000305175781,95.0,95.5,95.5,1607
2022-05-05,92.0,93.55000305175781,92.0,92.30000305175781,92.30000305175781,629
2022-05-06,88.5,90.4000015258789,87.69999694824219,88.80000305175781,88.80000305175781,1557
2022-05-09,88.80000305175781,91.8499984741211,84.4000015258789,91.1500015258789,91.1500015258789,942
2022-05-10,94.80000305175781,94.80000305175781,91.69999694824219,91.69999694824219,91.69999694824219,374
2022-05-11,91.69999694824219,91.69999694824219,88.0999984741211,91.6500015258789,91.6500015258789,244
2022-05-12,88.25,88.25,87.0999984741211,87.1500015258789,87.1500015258789,271
2022-05-13,87.0,87.1500015258789,82.80000305175781,85.30000305175781,85.30000305175781,719
2022-05-16,81.5,84.44999694824219,81.5,83.5999984741211,83.5999984741211,297
2022-05-17,82.0,87.75,80.05000305175781,87.69999694824219,87.69999694824219,967
2022-05-18,90.0,92.05000305175781,90.0,92.05000305175781,92.05000305175781,248
2022-05-19,90.0,91.94999694824219,87.55000305175781,91.44999694824219,91.44999694824219,260
2022-05-20,95.4000015258789,95.4000015258789,87.05000305175781,90.1500015258789,90.1500015258789,972
2022-05-23,91.0,93.44999694824219,88.19999694824219,91.0999984741211,91.0999984741211,492
2022-05-24,90.30000305175781,90.94999694824219,90.30000305175781,90.94999694824219,90.94999694824219,53
2022-05-25,90.94999694824219,90.94999694824219,86.55000305175781,88.94999694824219,88.94999694824219,131
2022-05-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2022-05-27,86.25,93.30000305175781,84.69999694824219,86.0,86.0,491
2022-05-30,88.0,90.25,87.0,89.0,89.0,172
2022-05-31,88.5,92.94999694824219,86.0,89.30000305175781,89.30000305175781,700
2022-06-01,93.69999694824219,93.69999694824219,88.19999694824219,90.80000305175781,90.80000305175781,354
2022-06-02,90.0,90.0999984741211,88.0,90.0999984741211,90.0999984741211,227
2022-06-03,87.4000015258789,90.5,87.4000015258789,87.5,87.5,405
2022-06-06,87.5,91.44999694824219,84.05000305175781,85.0,85.0,173
2022-06-07,88.94999694824219,88.94999694824219,85.0,88.4000015258789,88.4000015258789,76
2022-06-08,91.9000015258789,91.9000015258789,84.0,87.69999694824219,87.69999694824219,1920
2022-06-09,84.55000305175781,86.69999694824219,83.55000305175781,85.75,85.75,1257
2022-06-10,82.5,87.94999694824219,82.5,87.94999694824219,87.94999694824219,132
2022-06-13,84.5,84.5,83.5999984741211,83.5999984741211,83.5999984741211,274
2022-06-14,86.0,86.0,80.05000305175781,80.0999984741211,80.0999984741211,121
2022-06-15,84.0999984741211,84.0999984741211,84.0,84.0999984741211,84.0999984741211,406
2022-06-16,87.94999694824219,87.94999694824219,80.0999984741211,81.0,81.0,1966
2022-06-17,77.05000305175781,79.0,76.94999694824219,77.0,77.0,541
2022-06-20,75.0,75.0,73.1500015258789,73.1500015258789,73.1500015258789,473
2022-06-21,75.80000305175781,75.80000305175781,69.5,69.6500015258789,69.6500015258789,576
2022-06-22,66.25,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1877
2022-06-23,65.5,68.9000015258789,62.900001525878906,66.3499984741211,66.3499984741211,2126
2022-06-24,69.6500015258789,69.6500015258789,63.150001525878906,64.44999694824219,64.44999694824219,2166
2022-06-27,64.19999694824219,67.6500015258789,64.19999694824219,67.6500015258789,67.6500015258789,1111
2022-06-28,70.80000305175781,71.0,66.0999984741211,68.6500015258789,68.6500015258789,2319
2022-06-29,67.5999984741211,72.05000305175781,67.5999984741211,72.05000305175781,72.05000305175781,2352
2022-06-30,75.55000305175781,75.6500015258789,75.55000305175781,75.6500015258789,75.6500015258789,671
2022-07-01,79.3499984741211,79.4000015258789,76.1500015258789,79.1500015258789,79.1500015258789,915
2022-07-04,83.0999984741211,83.0999984741211,75.25,82.25,82.25,3079
2022-07-05,80.6500015258789,86.3499984741211,80.6500015258789,86.25,86.25,2554
2022-07-06,90.44999694824219,90.44999694824219,83.55000305175781,90.1500015258789,90.1500015258789,1575
2022-07-07,90.9000015258789,90.94999694824219,88.44999694824219,88.69999694824219,88.69999694824219,838
2022-07-08,88.69999694824219,89.9000015258789,85.8499984741211,87.80000305175781,87.80000305175781,371
2022-07-11,83.6500015258789,88.4000015258789,83.6500015258789,87.5,87.5,271
2022-07-12,83.25,86.25,83.19999694824219,83.9000015258789,83.9000015258789,1000
2022-07-13,85.9000015258789,85.94999694824219,80.19999694824219,82.75,82.75,346
2022-07-14,82.5,82.5,78.69999694824219,81.3499984741211,81.3499984741211,286
2022-07-15,81.3499984741211,81.3499984741211,81.19999694824219,81.3499984741211,81.3499984741211,236
2022-07-18,83.80000305175781,85.4000015258789,82.0,85.3499984741211,85.3499984741211,371
2022-07-19,89.44999694824219,89.44999694824219,81.1500015258789,88.55000305175781,88.55000305175781,826
2022-07-20,84.19999694824219,88.5,84.19999694824219,88.25,88.25,330
2022-07-21,88.25,88.25,84.05000305175781,87.94999694824219,87.94999694824219,80
2022-07-22,83.6500015258789,87.9000015258789,83.6500015258789,83.6500015258789,83.6500015258789,400
2022-07-25,86.8499984741211,86.8499984741211,80.0,80.8499984741211,80.8499984741211,135
2022-07-26,82.5,82.5,77.05000305175781,80.0,80.0,281
2022-07-27,82.94999694824219,82.94999694824219,80.0,81.05000305175781,81.05000305175781,346
2022-07-28,84.94999694824219,84.94999694824219,77.5,83.8499984741211,83.8499984741211,373
2022-07-29,83.80000305175781,83.80000305175781,81.5,83.80000305175781,83.80000305175781,207
2022-08-01,79.69999694824219,85.94999694824219,79.69999694824219,85.9000015258789,85.9000015258789,1155
2022-08-02,84.94999694824219,89.94999694824219,82.0,86.8499984741211,86.8499984741211,1948
2022-08-03,91.1500015258789,91.1500015258789,82.5999984741211,88.5,88.5,1267
2022-08-04,84.1500015258789,91.75,84.0999984741211,89.0,89.0,1426
2022-08-05,85.0999984741211,89.9000015258789,84.5999984741211,89.5,89.5,601
2022-08-08,85.5,85.5,85.0999984741211,85.0999984741211,85.0999984741211,325
