Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,29383
2022-04-06,13.399999618530273,13.399999618530273,12.850000381469727,13.399999618530273,13.399999618530273,38021
2022-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16445
2022-04-08,14.649999618530273,14.75,13.399999618530273,14.75,14.75,61137
2022-04-11,15.449999809265137,15.449999809265137,15.050000190734863,15.449999809265137,15.449999809265137,51259
2022-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,41695
2022-04-13,17.0,17.0,17.0,17.0,17.0,23851
2022-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20621
2022-04-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,26844
2022-04-20,19.600000381469727,19.600000381469727,17.799999237060547,19.299999237060547,19.299999237060547,354981
2022-04-21,19.600000381469727,20.25,18.700000762939453,19.649999618530273,19.649999618530273,73260
2022-04-22,18.850000381469727,20.25,18.700000762939453,19.850000381469727,19.850000381469727,72131
2022-04-25,19.0,20.799999237060547,18.899999618530273,18.899999618530273,18.899999618530273,98231
2022-04-26,19.700000762939453,19.799999237060547,18.0,19.200000762939453,19.200000762939453,94271
2022-04-27,18.350000381469727,19.649999618530273,18.25,18.350000381469727,18.350000381469727,86772
2022-04-28,18.350000381469727,18.350000381469727,17.450000762939453,17.450000762939453,17.450000762939453,50733
2022-04-29,17.450000762939453,18.299999237060547,16.600000381469727,17.649999618530273,17.649999618530273,133039
2022-05-02,17.600000381469727,17.600000381469727,16.799999237060547,17.0,17.0,59784
2022-05-04,16.5,17.5,16.149999618530273,16.200000762939453,16.200000762939453,55248
2022-05-05,16.25,16.75,15.449999809265137,16.100000381469727,16.100000381469727,22111
2022-05-06,16.899999618530273,16.899999618530273,15.5,16.399999618530273,16.399999618530273,13974
2022-05-09,17.200000762939453,17.200000762939453,16.450000762939453,16.899999618530273,16.899999618530273,51034
2022-05-10,16.899999618530273,17.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,26686
2022-05-11,15.800000190734863,16.549999237060547,15.600000381469727,15.75,15.75,32514
2022-05-12,15.050000190734863,15.449999809265137,15.0,15.0,15.0,20904
2022-05-13,14.300000190734863,15.75,14.300000190734863,15.149999618530273,15.149999618530273,18343
2022-05-16,15.699999809265137,15.850000381469727,14.5,15.149999618530273,15.149999618530273,27387
2022-05-17,15.649999618530273,15.850000381469727,14.649999618530273,15.449999809265137,15.449999809265137,22710
2022-05-18,15.699999809265137,15.850000381469727,15.149999618530273,15.300000190734863,15.300000190734863,6087
2022-05-19,15.0,15.100000381469727,14.550000190734863,14.600000381469727,14.600000381469727,13125
2022-05-20,14.600000381469727,15.300000190734863,14.149999618530273,14.949999809265137,14.949999809265137,10845
2022-05-23,14.5,15.350000381469727,14.5,14.75,14.75,28702
2022-05-24,15.399999618530273,15.449999809265137,14.300000190734863,15.149999618530273,15.149999618530273,17951
2022-05-25,14.800000190734863,15.100000381469727,14.550000190734863,14.850000381469727,14.850000381469727,11763
2022-05-26,15.149999618530273,15.300000190734863,14.25,14.550000190734863,14.550000190734863,21226
2022-05-27,14.100000381469727,15.199999809265137,14.100000381469727,15.050000190734863,15.050000190734863,11655
2022-05-30,15.100000381469727,15.100000381469727,14.5,14.800000190734863,14.800000190734863,11330
2022-05-31,14.199999809265137,15.5,14.199999809265137,14.800000190734863,14.800000190734863,46906
2022-06-01,14.350000381469727,15.300000190734863,14.100000381469727,15.25,15.25,30178
2022-06-02,15.399999618530273,15.949999809265137,14.699999809265137,15.850000381469727,15.850000381469727,17305
2022-06-03,16.5,16.5,15.300000190734863,15.550000190734863,15.550000190734863,26900
2022-06-06,15.0,15.850000381469727,14.850000381469727,15.149999618530273,15.149999618530273,5904
2022-06-07,14.850000381469727,15.550000190734863,14.399999618530273,14.600000381469727,14.600000381469727,13192
2022-06-08,14.899999618530273,14.899999618530273,13.899999618530273,14.649999618530273,14.649999618530273,38324
2022-06-09,14.649999618530273,15.149999618530273,14.0,14.899999618530273,14.899999618530273,13457
2022-06-10,15.350000381469727,15.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,2804
2022-06-13,13.550000190734863,14.449999809265137,13.5,13.5,13.5,19107
2022-06-14,13.350000381469727,13.800000190734863,12.899999618530273,13.149999618530273,13.149999618530273,5622
2022-06-15,13.449999809265137,13.699999809265137,12.899999618530273,13.100000381469727,13.100000381469727,6488
2022-06-16,13.100000381469727,13.350000381469727,12.449999809265137,12.449999809265137,12.449999809265137,20540
2022-06-17,12.449999809265137,12.449999809265137,11.850000381469727,12.100000381469727,12.100000381469727,11596
2022-06-20,12.300000190734863,12.300000190734863,11.5,11.600000381469727,11.600000381469727,9625
2022-06-21,11.75,12.149999618530273,11.100000381469727,12.100000381469727,12.100000381469727,10954
2022-06-22,12.100000381469727,12.399999618530273,11.649999618530273,11.800000190734863,11.800000190734863,12864
2022-06-23,11.649999618530273,12.300000190734863,11.399999618530273,11.850000381469727,11.850000381469727,11967
2022-06-24,11.850000381469727,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,27663
2022-06-27,11.899999618530273,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,45248
2022-06-28,12.350000381469727,12.350000381469727,11.399999618530273,11.75,11.75,12929
2022-06-29,11.800000190734863,11.949999809265137,11.5,11.949999809265137,11.949999809265137,4212
2022-06-30,11.550000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,10270
2022-07-01,11.600000381469727,11.600000381469727,11.100000381469727,11.25,11.25,7483
2022-07-04,11.25,11.75,11.100000381469727,11.5,11.5,5238
2022-07-05,11.800000190734863,11.899999618530273,11.699999809265137,11.75,11.75,4943
2022-07-06,11.699999809265137,11.899999618530273,11.5,11.649999618530273,11.649999618530273,9765
2022-07-07,11.649999618530273,11.899999618530273,11.350000381469727,11.5,11.5,3126
2022-07-08,11.550000190734863,12.0,11.5,12.0,12.0,25422
2022-07-11,12.399999618530273,12.600000381469727,11.550000190734863,12.350000381469727,12.350000381469727,6993
2022-07-12,12.600000381469727,12.699999809265137,11.850000381469727,12.25,12.25,13028
2022-07-13,12.050000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,4221
2022-07-14,12.199999809265137,12.75,11.75,11.850000381469727,11.850000381469727,15600
2022-07-15,11.699999809265137,12.149999618530273,11.399999618530273,11.899999618530273,11.899999618530273,5720
2022-07-18,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,34372
2022-07-19,11.399999618530273,11.5,11.149999618530273,11.25,11.25,9909
2022-07-20,11.149999618530273,11.75,11.100000381469727,11.649999618530273,11.649999618530273,8477
2022-07-21,11.949999809265137,12.0,11.649999618530273,11.699999809265137,11.699999809265137,8877
2022-07-22,12.050000190734863,12.050000190734863,11.149999618530273,11.550000190734863,11.550000190734863,8094
2022-07-25,12.0,12.0,11.050000190734863,11.149999618530273,11.149999618530273,9263
2022-07-26,11.149999618530273,11.600000381469727,10.699999809265137,10.850000381469727,10.850000381469727,10779
2022-07-27,10.850000381469727,11.0,10.399999618530273,10.850000381469727,10.850000381469727,14195
2022-07-28,10.899999618530273,11.25,10.399999618530273,10.850000381469727,10.850000381469727,26906
2022-07-29,11.199999809265137,11.199999809265137,10.75,10.899999618530273,10.899999618530273,14612
2022-08-01,11.350000381469727,11.399999618530273,11.050000190734863,11.300000190734863,11.300000190734863,15858
2022-08-02,11.800000190734863,11.800000190734863,10.899999618530273,11.350000381469727,11.350000381469727,16948
2022-08-03,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,17409
2022-08-04,10.850000381469727,11.25,10.800000190734863,11.050000190734863,11.050000190734863,25567
2022-08-05,11.0,11.25,10.800000190734863,11.100000381469727,11.100000381469727,32839
2022-08-08,11.100000381469727,11.649999618530273,10.850000381469727,11.050000190734863,11.050000190734863,29657
