Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,30.100000381469727,30.899999618530273,29.100000381469727,29.799999237060547,29.799999237060547,391640
2022-02-16,30.399999618530273,32.29999923706055,30.0,31.700000762939453,31.700000762939453,1329752
2022-02-17,31.700000762939453,31.950000762939453,28.299999237060547,29.549999237060547,29.549999237060547,910658
2022-02-18,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,29.200000762939453,462207
2022-02-21,29.149999618530273,29.149999618530273,27.899999618530273,28.049999237060547,28.049999237060547,349240
2022-02-22,26.700000762939453,28.049999237060547,26.700000762939453,27.049999237060547,27.049999237060547,420812
2022-02-23,27.299999237060547,28.049999237060547,27.0,27.200000762939453,27.200000762939453,270713
2022-02-24,26.0,27.799999237060547,23.5,26.149999618530273,26.149999618530273,1980354
2022-02-25,27.0,27.950000762939453,26.399999618530273,27.350000381469727,27.350000381469727,448151
2022-02-28,26.950000762939453,27.299999237060547,26.5,27.049999237060547,27.049999237060547,241393
2022-03-02,26.75,27.25,26.450000762939453,26.549999237060547,26.549999237060547,305010
2022-03-03,26.950000762939453,27.0,26.25,26.399999618530273,26.399999618530273,187870
2022-03-04,26.649999618530273,27.899999618530273,25.75,26.799999237060547,26.799999237060547,364387
2022-03-07,26.25,26.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,228162
2022-03-08,25.799999237060547,26.299999237060547,25.5,25.950000762939453,25.950000762939453,180776
2022-03-09,26.100000381469727,26.700000762939453,26.0,26.600000381469727,26.600000381469727,178158
2022-03-10,27.350000381469727,27.700000762939453,26.600000381469727,26.899999618530273,26.899999618530273,475961
2022-03-11,27.0,27.350000381469727,26.700000762939453,27.200000762939453,27.200000762939453,232663
2022-03-14,27.350000381469727,27.350000381469727,26.350000381469727,26.5,26.5,390754
2022-03-15,26.850000381469727,27.0,25.350000381469727,25.450000762939453,25.450000762939453,366808
2022-03-16,25.850000381469727,26.0,25.100000381469727,25.649999618530273,25.649999618530273,707720
2022-03-17,26.25,26.25,25.700000762939453,26.0,26.0,341521
2022-03-21,26.25,26.25,25.700000762939453,25.799999237060547,25.799999237060547,449439
2022-03-22,25.799999237060547,25.850000381469727,25.5,25.549999237060547,25.549999237060547,169107
2022-03-23,25.549999237060547,25.700000762939453,24.899999618530273,25.0,25.0,363717
2022-03-24,25.0,25.049999237060547,24.049999237060547,24.350000381469727,24.350000381469727,716086
2022-03-25,24.350000381469727,24.600000381469727,23.899999618530273,24.100000381469727,24.100000381469727,541071
2022-03-28,23.700000762939453,24.299999237060547,22.549999237060547,22.899999618530273,22.899999618530273,1574737
2022-03-29,22.75,23.149999618530273,21.899999618530273,22.399999618530273,22.399999618530273,1210119
2022-03-30,23.5,26.850000381469727,23.049999237060547,26.850000381469727,26.850000381469727,1594681
2022-03-31,27.899999618530273,29.0,25.0,25.850000381469727,25.850000381469727,3800527
2022-04-01,26.200000762939453,30.5,26.049999237060547,29.149999618530273,29.149999618530273,4484654
2022-04-04,29.350000381469727,31.600000381469727,29.0,31.049999237060547,31.049999237060547,1892921
2022-04-05,31.399999618530273,31.399999618530273,29.399999618530273,30.200000762939453,30.200000762939453,845093
2022-04-06,30.350000381469727,30.75,29.700000762939453,30.049999237060547,30.049999237060547,400829
2022-04-07,30.200000762939453,30.25,29.5,29.700000762939453,29.700000762939453,294732
2022-04-08,29.0,29.649999618530273,27.0,28.649999618530273,28.649999618530273,523412
2022-04-11,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,28.950000762939453,211539
2022-04-12,28.799999237060547,28.799999237060547,27.700000762939453,28.25,28.25,249843
2022-04-13,28.549999237060547,28.700000762939453,28.0,28.200000762939453,28.200000762939453,133930
2022-04-18,27.799999237060547,28.049999237060547,27.5,27.799999237060547,27.799999237060547,258215
2022-04-19,28.200000762939453,28.399999618530273,26.75,27.149999618530273,27.149999618530273,447135
2022-04-20,27.200000762939453,27.600000381469727,25.450000762939453,25.899999618530273,25.899999618530273,413501
2022-04-21,26.399999618530273,29.200000762939453,26.0,27.899999618530273,27.899999618530273,1417441
2022-04-22,28.0,28.350000381469727,27.600000381469727,27.899999618530273,27.899999618530273,401436
2022-04-25,27.450000762939453,27.450000762939453,26.600000381469727,26.950000762939453,26.950000762939453,575251
2022-04-26,26.950000762939453,27.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,261904
2022-04-27,26.549999237060547,29.899999618530273,26.549999237060547,27.799999237060547,27.799999237060547,1775289
2022-04-28,28.350000381469727,29.25,28.0,28.899999618530273,28.899999618530273,785457
2022-04-29,29.049999237060547,29.75,28.299999237060547,28.450000762939453,28.450000762939453,329942
2022-05-02,28.100000381469727,28.399999618530273,26.899999618530273,27.100000381469727,27.100000381469727,306706
2022-05-04,27.399999618530273,27.450000762939453,25.75,25.899999618530273,25.899999618530273,455266
2022-05-05,26.700000762939453,27.5,25.850000381469727,25.950000762939453,25.950000762939453,299487
2022-05-06,26.0,26.0,24.75,25.049999237060547,25.049999237060547,421677
2022-05-09,25.049999237060547,25.049999237060547,23.700000762939453,24.100000381469727,24.100000381469727,729240
2022-05-10,24.299999237060547,25.950000762939453,23.350000381469727,24.0,24.0,520033
2022-05-11,23.950000762939453,24.450000762939453,22.950000762939453,23.049999237060547,23.049999237060547,490731
2022-05-12,22.950000762939453,23.25,21.899999618530273,22.799999237060547,22.799999237060547,759651
2022-05-13,23.450000762939453,24.450000762939453,23.0,23.299999237060547,23.299999237060547,361022
2022-05-16,23.799999237060547,24.049999237060547,23.100000381469727,23.75,23.75,165062
2022-05-17,23.850000381469727,24.399999618530273,23.549999237060547,24.200000762939453,24.200000762939453,196860
2022-05-18,24.399999618530273,25.0,23.799999237060547,24.100000381469727,24.100000381469727,138514
2022-05-19,23.850000381469727,24.100000381469727,23.0,23.899999618530273,23.899999618530273,106092
2022-05-20,24.149999618530273,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,148743
2022-05-23,24.549999237060547,24.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,126663
2022-05-24,24.0,24.5,23.700000762939453,23.75,23.75,151956
2022-05-25,23.700000762939453,24.299999237060547,22.450000762939453,22.799999237060547,22.799999237060547,256629
2022-05-26,23.200000762939453,23.450000762939453,21.899999618530273,22.850000381469727,22.850000381469727,347283
2022-05-27,22.950000762939453,23.600000381469727,22.600000381469727,22.899999618530273,22.899999618530273,205547
2022-05-30,23.399999618530273,23.5,22.5,23.200000762939453,23.200000762939453,142778
2022-05-31,22.5,23.75,22.299999237060547,23.350000381469727,23.350000381469727,229901
2022-06-01,23.799999237060547,24.149999618530273,23.149999618530273,23.649999618530273,23.649999618530273,176488
2022-06-02,23.25,23.799999237060547,23.25,23.649999618530273,23.649999618530273,61567
2022-06-03,23.799999237060547,24.0,23.399999618530273,23.450000762939453,23.450000762939453,87143
2022-06-06,23.100000381469727,23.399999618530273,23.0,23.100000381469727,23.100000381469727,71248
2022-06-07,23.049999237060547,23.450000762939453,22.5,22.649999618530273,22.649999618530273,187170
2022-06-08,23.0,23.0,22.200000762939453,22.450000762939453,22.450000762939453,357504
2022-06-09,22.350000381469727,22.899999618530273,22.149999618530273,22.5,22.5,202661
2022-06-10,22.399999618530273,22.600000381469727,22.200000762939453,22.5,22.5,167003
2022-06-13,22.450000762939453,22.450000762939453,20.149999618530273,20.549999237060547,20.549999237060547,576223
2022-06-14,20.75,21.5,20.100000381469727,21.049999237060547,21.049999237060547,134645
2022-06-15,21.450000762939453,21.450000762939453,20.549999237060547,20.600000381469727,20.600000381469727,155525
2022-06-16,20.899999618530273,20.899999618530273,18.200000762939453,19.25,19.25,306957
2022-06-17,19.700000762939453,21.450000762939453,19.350000381469727,20.75,20.75,587533
2022-06-20,21.350000381469727,21.450000762939453,19.049999237060547,19.700000762939453,19.700000762939453,322064
2022-06-21,20.0,21.299999237060547,20.0,20.549999237060547,20.549999237060547,231850
2022-06-22,20.049999237060547,20.450000762939453,20.0,20.149999618530273,20.149999618530273,109789
2022-06-23,20.100000381469727,20.299999237060547,19.700000762939453,20.149999618530273,20.149999618530273,84745
2022-06-24,20.549999237060547,20.549999237060547,20.049999237060547,20.299999237060547,20.299999237060547,80820
2022-06-27,20.950000762939453,21.0,20.649999618530273,20.850000381469727,20.850000381469727,96643
2022-06-28,20.850000381469727,20.899999618530273,20.5,20.600000381469727,20.600000381469727,65982
2022-06-29,20.549999237060547,20.950000762939453,20.5,20.700000762939453,20.700000762939453,50772
2022-06-30,20.799999237060547,21.0,20.5,20.899999618530273,20.899999618530273,65340
2022-07-01,20.899999618530273,21.0,19.25,20.5,20.5,63340
2022-07-04,20.75,21.5,20.549999237060547,21.200000762939453,21.200000762939453,147907
2022-07-05,21.399999618530273,21.399999618530273,20.950000762939453,21.149999618530273,21.149999618530273,61766
2022-07-06,21.149999618530273,21.5,21.0,21.399999618530273,21.399999618530273,38496
2022-07-07,21.450000762939453,24.399999618530273,21.049999237060547,22.5,22.5,1206611
2022-07-08,22.600000381469727,24.049999237060547,22.5,23.450000762939453,23.450000762939453,264302
2022-07-11,23.450000762939453,23.75,22.549999237060547,23.450000762939453,23.450000762939453,160475
2022-07-12,23.5,23.549999237060547,23.0,23.399999618530273,23.399999618530273,115023
2022-07-13,23.450000762939453,23.450000762939453,22.299999237060547,22.549999237060547,22.549999237060547,222568
2022-07-14,22.75,23.399999618530273,22.100000381469727,23.100000381469727,23.100000381469727,221716
2022-07-15,22.850000381469727,23.299999237060547,22.75,23.0,23.0,89494
2022-07-18,23.200000762939453,23.350000381469727,22.899999618530273,23.049999237060547,23.049999237060547,92676
2022-07-19,23.399999618530273,23.399999618530273,23.0,23.149999618530273,23.149999618530273,94253
2022-07-20,23.399999618530273,24.399999618530273,23.200000762939453,23.549999237060547,23.549999237060547,188185
2022-07-21,23.549999237060547,24.049999237060547,23.350000381469727,23.850000381469727,23.850000381469727,168496
2022-07-22,24.0,24.5,23.5,23.649999618530273,23.649999618530273,63687
2022-07-25,23.299999237060547,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,89028
2022-07-26,23.350000381469727,23.549999237060547,22.850000381469727,23.0,23.0,112563
2022-07-27,23.0,23.950000762939453,22.799999237060547,23.75,23.75,217737
2022-07-28,23.75,24.149999618530273,23.450000762939453,23.649999618530273,23.649999618530273,175077
2022-07-29,24.149999618530273,24.149999618530273,23.700000762939453,23.950000762939453,23.950000762939453,171651
2022-08-01,23.950000762939453,25.5,23.649999618530273,24.799999237060547,24.799999237060547,276093
2022-08-02,24.799999237060547,25.850000381469727,24.5,25.0,25.0,318652
2022-08-03,24.600000381469727,26.0,24.600000381469727,25.799999237060547,25.799999237060547,320529
2022-08-04,26.200000762939453,26.200000762939453,25.100000381469727,25.700000762939453,25.700000762939453,237471
2022-08-05,25.299999237060547,25.75,24.799999237060547,25.0,25.0,171914
2022-08-08,25.0,25.700000762939453,24.600000381469727,25.149999618530273,25.149999618530273,123199
