Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,2235.0,2235.0,2170.050048828125,2184.25,2184.25,355057
2022-02-04,2171.0,2199.0,2139.5,2180.60009765625,2180.60009765625,334860
2022-02-07,2160.0,2178.300048828125,2071.0,2110.0,2110.0,392740
2022-02-08,2081.14990234375,2134.75,2075.0,2120.14990234375,2120.14990234375,342518
2022-02-09,2120.14990234375,2155.0,2100.85009765625,2134.449951171875,2134.449951171875,395723
2022-02-10,2150.5,2160.0,2103.14990234375,2122.949951171875,2122.949951171875,288130
2022-02-11,2111.550048828125,2111.550048828125,2060.0,2073.85009765625,2073.85009765625,361675
2022-02-14,2031.0,2038.3499755859375,1966.0,1976.25,1976.25,528852
2022-02-15,1980.0,2000.0,1915.1500244140625,1940.699951171875,1940.699951171875,687475
2022-02-16,1968.0,1978.3499755859375,1900.0,1905.5,1905.5,618568
2022-02-17,1925.0,1932.949951171875,1867.25,1876.5999755859375,1876.5999755859375,556912
2022-02-18,1855.300048828125,1873.0,1805.050048828125,1814.25,1814.25,732937
2022-02-21,1800.0,1844.4000244140625,1783.050048828125,1821.3499755859375,1821.3499755859375,603962
2022-02-22,1768.550048828125,1862.4000244140625,1753.550048828125,1845.0,1845.0,536773
2022-02-23,1860.0,1930.0,1841.699951171875,1914.5,1914.5,611392
2022-02-24,1821.0,1867.050048828125,1765.0999755859375,1783.199951171875,1783.199951171875,727156
2022-02-25,1850.0,1921.8499755859375,1820.0,1910.5999755859375,1910.5999755859375,507127
2022-02-28,1900.0,1948.9000244140625,1856.0,1941.75,1941.75,404752
2022-03-02,1926.0,1949.0999755859375,1885.0,1905.949951171875,1905.949951171875,405345
2022-03-03,1940.0,1940.0,1860.050048828125,1868.949951171875,1868.949951171875,365730
2022-03-04,1868.949951171875,1880.0,1828.0,1848.800048828125,1848.800048828125,348052
2022-03-07,1814.800048828125,1853.0,1785.050048828125,1828.050048828125,1828.050048828125,283897
2022-03-08,1825.0,1877.0,1816.0,1832.25,1832.25,224504
2022-03-09,1844.0,1854.8499755859375,1826.25,1845.800048828125,1845.800048828125,364179
2022-03-10,1885.0,1945.550048828125,1883.6500244140625,1936.300048828125,1936.300048828125,829262
2022-03-11,1949.5,1969.0,1897.3499755859375,1955.699951171875,1955.699951171875,332671
2022-03-14,1955.699951171875,1985.0,1912.9000244140625,1973.449951171875,1973.449951171875,330439
2022-03-15,1990.0,1990.0,1923.050048828125,1969.800048828125,1969.800048828125,362577
2022-03-16,1975.050048828125,2049.35009765625,1975.050048828125,2039.25,2039.25,344284
2022-03-17,2047.949951171875,2098.800048828125,2017.75,2029.949951171875,2029.949951171875,476699
2022-03-21,2029.949951171875,2052.949951171875,1998.0,2019.449951171875,2019.449951171875,318153
2022-03-22,2004.9000244140625,2032.0,1979.0,2019.6500244140625,2019.6500244140625,232524
2022-03-23,2030.300048828125,2045.3499755859375,1996.4000244140625,2003.300048828125,2003.300048828125,221539
2022-03-24,1990.0,2055.85009765625,1987.1500244140625,2036.25,2036.25,229606
2022-03-25,2050.0,2060.10009765625,1920.050048828125,1957.0999755859375,1957.0999755859375,635229
2022-03-28,1955.0,2012.0,1941.0999755859375,2000.4000244140625,2000.4000244140625,339588
2022-03-29,2019.4000244140625,2019.4000244140625,1965.050048828125,2006.4000244140625,2006.4000244140625,234999
2022-03-30,2019.0,2021.550048828125,1995.3499755859375,2011.699951171875,2011.699951171875,334656
2022-03-31,2010.0,2100.0,1991.0,2022.949951171875,2022.949951171875,359903
2022-04-01,2034.0,2034.0,1976.0,1980.699951171875,1980.699951171875,415551
2022-04-04,2006.9000244140625,2014.75,1975.6500244140625,1980.449951171875,1980.449951171875,383282
2022-04-05,1995.5,2057.60009765625,1983.0,2045.5999755859375,2045.5999755859375,508599
2022-04-06,2049.0,2070.0,2015.0,2054.25,2054.25,337604
2022-04-07,2054.050048828125,2090.0,2045.0,2081.10009765625,2081.10009765625,369602
2022-04-08,2086.5,2114.949951171875,2046.9000244140625,2060.39990234375,2060.39990234375,388116
2022-04-11,2075.949951171875,2100.0,2056.0,2086.550048828125,2086.550048828125,197397
2022-04-12,2089.0,2136.0,2041.6500244140625,2129.449951171875,2129.449951171875,578679
2022-04-13,2150.0,2150.64990234375,2126.050048828125,2133.699951171875,2133.699951171875,375320
2022-04-18,2127.0,2127.0,2048.050048828125,2100.85009765625,2100.85009765625,282084
2022-04-19,2103.0,2135.0,2061.0,2088.949951171875,2088.949951171875,371223
2022-04-20,2081.64990234375,2185.0,2080.050048828125,2154.300048828125,2154.300048828125,646504
2022-04-21,2163.949951171875,2173.0,2112.050048828125,2119.949951171875,2119.949951171875,223020
2022-04-22,2111.60009765625,2201.0,2105.699951171875,2159.89990234375,2159.89990234375,436361
2022-04-25,2145.0,2202.0,2120.0,2182.89990234375,2182.89990234375,241410
2022-04-26,2192.0,2215.0,2140.64990234375,2145.0,2145.0,257210
2022-04-27,2145.0,2174.0,2123.64990234375,2144.25,2144.25,265161
2022-04-28,2159.800048828125,2188.699951171875,2135.300048828125,2164.60009765625,2164.60009765625,224529
2022-04-29,2168.0,2178.699951171875,2117.0,2153.39990234375,2153.39990234375,445736
2022-05-02,2143.0,2154.0,2015.050048828125,2065.949951171875,2065.949951171875,577190
2022-05-04,2089.550048828125,2089.550048828125,2008.050048828125,2019.25,2019.25,394822
2022-05-05,2033.449951171875,2057.0,2011.0,2026.449951171875,2026.449951171875,177207
2022-05-06,1985.199951171875,1991.0,1860.0,1925.699951171875,1925.699951171875,491174
2022-05-09,1912.0,1922.0999755859375,1862.75,1873.75,1873.75,532548
2022-05-10,1875.0,1884.0,1838.550048828125,1849.800048828125,1849.800048828125,382098
2022-05-11,1860.0,1864.6500244140625,1788.6500244140625,1832.3499755859375,1832.3499755859375,366615
2022-05-12,1829.9000244140625,1829.9000244140625,1745.0,1783.949951171875,1783.949951171875,582315
2022-05-13,1784.0999755859375,1804.550048828125,1713.75,1728.949951171875,1728.949951171875,659523
2022-05-16,1749.0,1749.0,1688.699951171875,1712.75,1712.75,376571
2022-05-17,1723.0,1779.0,1723.0,1752.75,1752.75,352218
2022-05-18,1771.0,1775.0,1740.0,1748.6500244140625,1748.6500244140625,324699
2022-05-19,1700.6500244140625,1725.0,1652.550048828125,1665.6500244140625,1665.6500244140625,375951
2022-05-20,1686.050048828125,1710.8499755859375,1670.0,1683.699951171875,1683.699951171875,263556
2022-05-23,1685.0,1735.0,1675.550048828125,1700.9000244140625,1700.9000244140625,208468
2022-05-24,1720.0,1732.949951171875,1660.0,1675.300048828125,1675.300048828125,211330
2022-05-25,1678.5999755859375,1685.0,1641.050048828125,1645.199951171875,1645.199951171875,291566
2022-05-26,1660.0,1679.800048828125,1609.75,1662.3499755859375,1662.3499755859375,370782
2022-05-27,1692.199951171875,1720.0,1665.199951171875,1689.300048828125,1689.300048828125,218932
2022-05-30,1720.0,1728.6500244140625,1683.550048828125,1698.75,1698.75,366176
2022-05-31,1707.25,1758.0,1700.0,1729.949951171875,1729.949951171875,444672
2022-06-01,1714.199951171875,1830.300048828125,1714.199951171875,1810.300048828125,1810.300048828125,684981
2022-06-02,1813.0,1813.0,1762.1500244140625,1765.8499755859375,1765.8499755859375,210142
2022-06-03,1789.800048828125,1799.9000244140625,1740.0,1746.050048828125,1746.050048828125,216703
2022-06-06,1753.75,1753.75,1702.5999755859375,1712.699951171875,1712.699951171875,119884
2022-06-07,1710.0,1721.1500244140625,1660.0999755859375,1667.0999755859375,1667.0999755859375,221401
2022-06-08,1661.949951171875,1690.0,1643.5,1682.949951171875,1682.949951171875,265655
2022-06-09,1675.0,1698.0,1637.199951171875,1680.699951171875,1680.699951171875,210544
2022-06-10,1670.0,1675.5,1627.5,1647.949951171875,1647.949951171875,352362
2022-06-13,1622.0,1639.550048828125,1601.550048828125,1635.9000244140625,1635.9000244140625,234653
2022-06-14,1636.199951171875,1674.5,1615.0,1634.3499755859375,1634.3499755859375,299912
2022-06-15,1650.0,1676.5,1631.0999755859375,1662.9000244140625,1662.9000244140625,167150
2022-06-16,1694.0,1694.0,1615.0999755859375,1634.199951171875,1634.199951171875,205220
2022-06-17,1625.0,1652.0,1610.550048828125,1632.5,1632.5,198496
2022-06-20,1632.5,1647.0,1581.550048828125,1607.6500244140625,1607.6500244140625,233311
2022-06-21,1616.0999755859375,1690.0,1616.0999755859375,1685.199951171875,1685.199951171875,176640
2022-06-22,1688.0,1690.699951171875,1633.25,1658.5999755859375,1658.5999755859375,258771
2022-06-23,1658.5999755859375,1688.0,1635.0,1660.699951171875,1660.699951171875,208095
2022-06-24,1673.300048828125,1694.449951171875,1660.0,1668.0,1668.0,110546
2022-06-27,1687.0,1713.0,1675.050048828125,1696.3499755859375,1696.3499755859375,433950
2022-06-28,1681.0,1694.0,1615.5,1632.550048828125,1632.550048828125,758198
2022-06-29,1623.0,1673.0,1605.199951171875,1668.3499755859375,1668.3499755859375,342419
2022-06-30,1660.0,1697.550048828125,1631.5,1655.5,1655.5,204038
2022-07-01,1651.0,1664.949951171875,1639.9000244140625,1657.6500244140625,1657.6500244140625,125312
2022-07-04,1660.0,1736.800048828125,1658.0999755859375,1729.949951171875,1729.949951171875,248259
2022-07-05,1729.949951171875,1735.0,1691.0,1696.5,1696.5,305806
2022-07-06,1706.800048828125,1710.449951171875,1668.6500244140625,1701.300048828125,1701.300048828125,181000
2022-07-07,1715.75,1727.6500244140625,1690.0,1700.75,1700.75,205178
2022-07-08,1714.449951171875,1721.949951171875,1694.0,1700.699951171875,1700.699951171875,265152
2022-07-11,1706.199951171875,1727.0,1690.5,1714.949951171875,1714.949951171875,261975
2022-07-12,1714.949951171875,1740.0,1683.0,1718.699951171875,1718.699951171875,201956
2022-07-13,1727.050048828125,1785.800048828125,1690.199951171875,1773.199951171875,1773.199951171875,386176
2022-07-14,1782.0,1782.0,1750.0,1764.300048828125,1764.300048828125,175319
2022-07-15,1775.0,1793.050048828125,1759.199951171875,1787.550048828125,1787.550048828125,134074
2022-07-18,1800.0,1805.0,1768.75,1775.800048828125,1775.800048828125,291913
2022-07-19,1762.0999755859375,1793.0,1752.0,1779.3499755859375,1779.3499755859375,192380
2022-07-20,1799.0,1801.0,1758.050048828125,1762.8499755859375,1762.8499755859375,446845
2022-07-21,1765.0,1786.8499755859375,1747.5,1754.5999755859375,1754.5999755859375,313959
2022-07-22,1765.0,1772.0,1749.0,1752.699951171875,1752.699951171875,116223
2022-07-25,1763.0,1767.300048828125,1713.1500244140625,1759.75,1759.75,216077
2022-07-26,1760.0,1764.949951171875,1732.050048828125,1750.0,1750.0,154682
2022-07-27,1750.0,1798.949951171875,1728.0,1793.800048828125,1793.800048828125,235473
2022-07-28,1810.0,1835.949951171875,1785.1500244140625,1791.699951171875,1791.699951171875,443187
2022-07-29,1807.75,1835.0,1800.050048828125,1815.5,1815.5,165587
2022-08-01,1829.550048828125,1895.0,1805.050048828125,1886.199951171875,1886.199951171875,385815
2022-08-02,1885.0,1905.0,1860.0,1890.5999755859375,1890.5999755859375,223573
2022-08-03,1875.5,1893.449951171875,1857.75,1884.5999755859375,1884.5999755859375,332712
2022-08-04,1909.0,1978.800048828125,1901.550048828125,1963.199951171875,1963.199951171875,623440
2022-08-05,1980.4000244140625,2001.949951171875,1958.199951171875,1994.199951171875,1994.199951171875,315181
2022-08-08,1999.949951171875,2014.5,1963.449951171875,1972.75,1972.75,194276
