Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,997.9500122070312,1007.5499877929688,980.5,986.2999877929688,986.2999877929688,11978
2022-02-18,981.5,996.0,976.2000122070312,985.0999755859375,985.0999755859375,5599
2022-02-21,985.0999755859375,988.9000244140625,959.5499877929688,977.4500122070312,977.4500122070312,15730
2022-02-22,973.0,999.5,973.0,974.7999877929688,974.7999877929688,36724
2022-02-23,979.7999877929688,987.3499755859375,969.0999755859375,972.1500244140625,972.1500244140625,18196
2022-02-24,949.0,956.5999755859375,908.0499877929688,911.5499877929688,911.5499877929688,49738
2022-02-25,912.0,949.75,881.2999877929688,933.2999877929688,933.2999877929688,16711
2022-02-28,915.0,943.0,896.1500244140625,907.1500244140625,907.1500244140625,72959
2022-03-02,910.0,923.8499755859375,900.0499877929688,902.5999755859375,902.5999755859375,23341
2022-03-03,909.0,918.9500122070312,898.0,907.4500122070312,907.4500122070312,10937
2022-03-04,912.0,912.0,895.9000244140625,903.5999755859375,903.5999755859375,26680
2022-03-07,900.0,902.25,875.0,885.0499877929688,885.0499877929688,14187
2022-03-08,885.0,911.0,880.0,904.9500122070312,904.9500122070312,13248
2022-03-09,909.5,998.0,909.5,984.6500244140625,984.6500244140625,99968
2022-03-10,990.0,1015.25,954.0,963.8499755859375,963.8499755859375,36372
2022-03-11,964.0,978.7000122070312,952.9000244140625,963.2000122070312,963.2000122070312,7740
2022-03-14,969.0,999.7000122070312,946.9500122070312,975.0999755859375,975.0999755859375,41910
2022-03-15,975.0999755859375,994.25,953.4500122070312,970.0499877929688,970.0499877929688,21186
2022-03-16,979.4000244140625,1053.75,970.1500244140625,1016.9000244140625,1016.9000244140625,130357
2022-03-17,1034.0,1036.6500244140625,1004.2000122070312,1009.3499755859375,1009.3499755859375,27779
2022-03-21,1019.3499755859375,1026.550048828125,999.8499755859375,1002.75,1002.75,33917
2022-03-22,1015.0,1016.0,990.0499877929688,995.6500244140625,995.6500244140625,22528
2022-03-23,1005.0,1014.7999877929688,975.2999877929688,983.4500122070312,983.4500122070312,21728
2022-03-24,971.0499877929688,997.0,971.0499877929688,978.1500244140625,978.1500244140625,17691
2022-03-25,983.0499877929688,993.0,949.5499877929688,961.6500244140625,961.6500244140625,32830
2022-03-28,966.5,968.9500122070312,948.0499877929688,954.4000244140625,954.4000244140625,24660
2022-03-29,959.2000122070312,967.0,928.6500244140625,931.7999877929688,931.7999877929688,33404
2022-03-30,940.0,968.0,930.0,934.0499877929688,934.0499877929688,18887
2022-03-31,938.75,950.5499877929688,920.0,928.0,928.0,22635
2022-04-01,944.9500122070312,960.0,933.5999755859375,948.7999877929688,948.7999877929688,13265
2022-04-04,951.0,979.1500244140625,951.0,969.9500122070312,969.9500122070312,30326
2022-04-05,970.0,986.3499755859375,949.2999877929688,960.0,960.0,56902
2022-04-06,960.0499877929688,983.9500122070312,954.2000122070312,970.0,970.0,33291
2022-04-07,972.0,978.3499755859375,960.2999877929688,963.7000122070312,963.7000122070312,12826
2022-04-08,963.7000122070312,1008.0,963.7000122070312,978.7999877929688,978.7999877929688,63725
2022-04-11,972.0,999.0,955.0999755859375,961.8499755859375,961.8499755859375,43788
2022-04-12,965.0,968.7999877929688,950.0,956.4000244140625,956.4000244140625,12612
2022-04-13,965.0,992.2999877929688,955.5499877929688,969.2000122070312,969.2000122070312,17120
2022-04-18,965.0,970.5999755859375,948.0499877929688,954.0,954.0,13885
2022-04-19,958.7999877929688,964.4000244140625,922.6500244140625,934.0499877929688,934.0499877929688,17388
2022-04-20,934.0499877929688,948.5499877929688,923.0999755859375,944.7999877929688,944.7999877929688,24229
2022-04-21,948.9500122070312,958.7999877929688,942.1500244140625,948.3499755859375,948.3499755859375,20751
2022-04-22,945.0,1023.7000122070312,940.0,965.75,965.75,155435
2022-04-25,951.0,990.0,951.0,981.25,981.25,32486
2022-04-26,985.0,998.0,966.2000122070312,979.0,979.0,30460
2022-04-27,976.9500122070312,983.2000122070312,965.0,968.0,968.0,16861
2022-04-28,972.8499755859375,987.2000122070312,961.4000244140625,973.7000122070312,973.7000122070312,29029
2022-04-29,966.0,987.5,961.0,971.5499877929688,971.5499877929688,18298
2022-05-02,968.5499877929688,999.0,957.7999877929688,990.0499877929688,990.0499877929688,37395
2022-05-04,1040.0,1055.0,985.5,1014.9000244140625,1014.9000244140625,109226
2022-05-05,1047.800048828125,1047.800048828125,1023.0499877929688,1034.949951171875,1034.949951171875,31011
2022-05-06,998.1500244140625,1017.9500122070312,978.0,1007.75,1007.75,29183
2022-05-09,995.0,1005.2000122070312,968.0499877929688,980.5499877929688,980.5499877929688,17825
2022-05-10,985.4500122070312,995.0,959.2000122070312,960.9000244140625,960.9000244140625,17743
2022-05-11,965.75,972.3499755859375,937.1500244140625,946.5999755859375,946.5999755859375,23323
2022-05-12,940.0,978.0,936.75,952.5,952.5,11992
2022-05-13,957.2999877929688,973.75,946.0,951.8499755859375,951.8499755859375,5468
2022-05-16,956.6500244140625,972.5499877929688,945.0999755859375,957.0,957.0,13985
2022-05-17,960.0,990.0,956.0999755859375,977.25,977.25,5564
2022-05-18,980.0,1005.0,971.3499755859375,973.7999877929688,973.7999877929688,8049
2022-05-19,940.0,957.9000244140625,940.0,944.0499877929688,944.0499877929688,5722
2022-05-20,950.0,969.9000244140625,946.9500122070312,954.0499877929688,954.0499877929688,6341
2022-05-23,974.7000122070312,977.5499877929688,950.0,951.4000244140625,951.4000244140625,7800
2022-05-24,955.4000244140625,960.5,936.0,946.75,946.75,8789
2022-05-25,951.5,951.5,911.7999877929688,922.2999877929688,922.2999877929688,6737
2022-05-26,922.2999877929688,939.9500122070312,906.75,935.5999755859375,935.5999755859375,5520
2022-05-27,939.2000122070312,975.5499877929688,922.0999755859375,931.5999755859375,931.5999755859375,6229
2022-05-30,936.2999877929688,959.0,930.0,945.8499755859375,945.8499755859375,6473
2022-05-31,940.2999877929688,951.9500122070312,939.9500122070312,941.7000122070312,941.7000122070312,11849
2022-06-01,946.4500122070312,950.3499755859375,936.2000122070312,940.0499877929688,940.0499877929688,68705
2022-06-02,940.0499877929688,950.5999755859375,911.4500122070312,944.0,944.0,22194
2022-06-03,951.0,953.0499877929688,940.0,945.8499755859375,945.8499755859375,8223
2022-06-06,930.0,947.9500122070312,913.5999755859375,920.7000122070312,920.7000122070312,18438
2022-06-07,919.0499877929688,923.75,912.6500244140625,921.7000122070312,921.7000122070312,5210
2022-06-08,919.0499877929688,924.9500122070312,912.5999755859375,915.1500244140625,915.1500244140625,4670
2022-06-09,915.0,930.5,910.2999877929688,921.0,921.0,3865
2022-06-10,916.0999755859375,925.6500244140625,911.9500122070312,920.0499877929688,920.0499877929688,3153
2022-06-13,913.5,920.0,905.0999755859375,910.75,910.75,5872
2022-06-14,915.0,915.0,900.9500122070312,902.75,902.75,4377
2022-06-15,900.0,908.9000244140625,900.0,903.9500122070312,903.9500122070312,5333
2022-06-16,908.5,912.5499877929688,870.0,873.9500122070312,873.9500122070312,10110
2022-06-17,861.5,872.0,851.0999755859375,854.0999755859375,854.0999755859375,5353
2022-06-20,858.4000244140625,867.7999877929688,831.5,842.7999877929688,842.7999877929688,4609
2022-06-21,845.0499877929688,866.9000244140625,844.0499877929688,863.7999877929688,863.7999877929688,2666
2022-06-22,861.4000244140625,863.0,851.5999755859375,854.75,854.75,1489
2022-06-23,853.0,868.6500244140625,845.7999877929688,858.2000122070312,858.2000122070312,2462
2022-06-24,862.5,890.0,862.5,886.5999755859375,886.5999755859375,3640
2022-06-27,895.4500122070312,919.7999877929688,889.0,894.75,894.75,12647
2022-06-28,899.25,901.7999877929688,883.1500244140625,890.4000244140625,890.4000244140625,2753
2022-06-29,894.9000244140625,894.9000244140625,873.5499877929688,883.75,883.75,3536
2022-06-30,873.5,886.4500122070312,867.25,876.1500244140625,876.1500244140625,2546
2022-07-01,878.2999877929688,881.0,874.4500122070312,878.9000244140625,878.9000244140625,1646
2022-07-04,883.2999877929688,884.9500122070312,870.0,881.0499877929688,881.0499877929688,3057
2022-07-05,874.2999877929688,891.8499755859375,874.2999877929688,881.6500244140625,881.6500244140625,2985
2022-07-06,875.0,888.5,852.5999755859375,867.9500122070312,867.9500122070312,10397
2022-07-07,878.0,890.0,874.5499877929688,887.4500122070312,887.4500122070312,4170
2022-07-08,881.3499755859375,907.9000244140625,879.5999755859375,901.0499877929688,901.0499877929688,9196
2022-07-11,899.9500122070312,899.9500122070312,879.0,891.75,891.75,11434
2022-07-12,880.0499877929688,894.0499877929688,880.0,883.5499877929688,883.5499877929688,9067
2022-07-13,887.9500122070312,895.0,882.2000122070312,890.8499755859375,890.8499755859375,3233
2022-07-14,885.9500122070312,916.9000244140625,885.9500122070312,900.5,900.5,6536
2022-07-15,903.1500244140625,908.2000122070312,901.5499877929688,902.4500122070312,902.4500122070312,2649
2022-07-18,908.1500244140625,911.3499755859375,890.0999755859375,896.7999877929688,896.7999877929688,14229
2022-07-19,900.0,908.75,891.2999877929688,906.2999877929688,906.2999877929688,8744
2022-07-20,935.0,935.0,912.0,916.2000122070312,916.2000122070312,6582
2022-07-21,920.7999877929688,944.0,916.2000122070312,937.5,937.5,6630
2022-07-22,929.0999755859375,937.0,926.0,931.4000244140625,931.4000244140625,3345
2022-07-25,925.0,929.9500122070312,902.0,909.25,909.25,2164
2022-07-26,909.25,913.2999877929688,891.0,898.0499877929688,898.0499877929688,5467
2022-07-27,892.5999755859375,904.0,891.3499755859375,903.0499877929688,903.0499877929688,5604
2022-07-28,907.5999755859375,917.0499877929688,904.0999755859375,912.5,912.5,3419
2022-07-29,917.0999755859375,938.0,910.0,935.2999877929688,935.2999877929688,7515
2022-08-01,930.0,965.8499755859375,925.0,957.8499755859375,957.8499755859375,10310
2022-08-02,955.5,991.8499755859375,955.5,979.5,979.5,21451
2022-08-03,1020.0,1080.0,1020.0,1063.5,1063.5,177893
2022-08-04,1073.550048828125,1107.5,1055.0999755859375,1089.949951171875,1089.949951171875,69676
2022-08-05,1092.8499755859375,1097.9000244140625,1067.300048828125,1087.699951171875,1087.699951171875,18389
2022-08-08,1093.1500244140625,1093.1500244140625,1055.0,1064.199951171875,1064.199951171875,17269
