Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,220.0,223.4499969482422,208.0,210.14999389648438,210.14999389648438,18796
2022-02-25,214.35000610351562,221.4499969482422,213.6999969482422,216.8000030517578,216.8000030517578,6860
2022-02-28,217.0,220.75,214.25,216.5500030517578,216.5500030517578,7216
2022-03-02,217.10000610351562,220.60000610351562,214.5,219.6999969482422,219.6999969482422,6915
2022-03-03,221.0,223.9499969482422,218.5500030517578,221.14999389648438,221.14999389648438,10605
2022-03-04,222.10000610351562,222.10000610351562,212.0,215.5500030517578,215.5500030517578,7190
2022-03-07,218.8000030517578,218.8000030517578,211.9499969482422,216.0,216.0,10257
2022-03-08,223.39999389648438,224.60000610351562,212.3000030517578,221.0500030517578,221.0500030517578,26470
2022-03-09,221.0,230.0,220.64999389648438,229.39999389648438,229.39999389648438,8460
2022-03-10,236.89999389648438,236.89999389648438,229.39999389648438,234.9499969482422,234.9499969482422,10505
2022-03-11,233.6999969482422,247.4499969482422,229.60000610351562,243.35000610351562,243.35000610351562,63582
2022-03-14,244.89999389648438,251.35000610351562,240.39999389648438,242.75,242.75,40474
2022-03-15,238.0,263.8999938964844,238.0,254.85000610351562,254.85000610351562,72167
2022-03-16,259.70001220703125,274.8999938964844,257.20001220703125,267.75,267.75,114645
2022-03-17,272.8500061035156,278.0,256.75,259.0,259.0,54197
2022-03-21,260.1000061035156,275.0,259.0,265.8500061035156,265.8500061035156,40885
2022-03-22,271.45001220703125,276.8500061035156,266.0,270.29998779296875,270.29998779296875,44571
2022-03-23,275.0,275.0,261.3500061035156,264.75,264.75,13347
2022-03-24,269.0,272.75,264.45001220703125,268.6000061035156,268.6000061035156,15157
2022-03-25,268.6000061035156,270.6000061035156,263.0,266.1000061035156,266.1000061035156,10231
2022-03-28,265.79998779296875,269.45001220703125,256.8999938964844,264.3500061035156,264.3500061035156,18066
2022-03-29,269.0,274.6499938964844,261.04998779296875,265.25,265.25,61676
2022-03-30,271.95001220703125,274.95001220703125,257.70001220703125,261.75,261.75,29426
2022-03-31,261.0,270.6000061035156,261.0,266.29998779296875,266.29998779296875,26992
2022-04-01,268.70001220703125,285.0,266.29998779296875,280.3999938964844,280.3999938964844,106830
2022-04-04,286.20001220703125,299.0,285.1000061035156,289.04998779296875,289.04998779296875,116089
2022-04-05,292.25,296.8500061035156,285.6000061035156,294.0,294.0,40671
2022-04-06,298.0,303.0,290.20001220703125,297.29998779296875,297.29998779296875,58828
2022-04-07,297.29998779296875,298.79998779296875,280.0,282.95001220703125,282.95001220703125,28938
2022-04-08,287.1499938964844,292.95001220703125,284.0,286.1499938964844,286.1499938964844,12158
2022-04-11,292.70001220703125,292.95001220703125,282.1000061035156,285.3500061035156,285.3500061035156,23670
2022-04-12,292.0,292.5,273.75,275.45001220703125,275.45001220703125,36868
2022-04-13,279.54998779296875,294.95001220703125,277.25,290.1499938964844,290.1499938964844,50385
2022-04-18,287.0,302.0,285.70001220703125,294.45001220703125,294.45001220703125,114637
2022-04-19,298.20001220703125,300.70001220703125,277.6000061035156,283.75,283.75,36963
2022-04-20,287.95001220703125,292.75,282.54998779296875,286.6000061035156,286.6000061035156,23065
2022-04-21,287.54998779296875,292.20001220703125,285.0,287.25,287.25,16941
2022-04-22,287.0,291.6000061035156,283.04998779296875,284.79998779296875,284.79998779296875,10720
2022-04-25,280.0,281.95001220703125,274.95001220703125,276.75,276.75,29345
2022-04-26,278.25,281.0,274.0,276.6499938964844,276.6499938964844,13073
2022-04-27,275.29998779296875,279.6000061035156,266.04998779296875,270.8999938964844,270.8999938964844,23414
2022-04-28,274.95001220703125,278.95001220703125,267.8500061035156,270.95001220703125,270.95001220703125,15724
2022-04-29,278.79998779296875,278.79998779296875,262.54998779296875,266.25,266.25,6700
2022-05-02,276.6000061035156,276.6000061035156,260.04998779296875,261.8500061035156,261.8500061035156,8214
2022-05-04,260.8500061035156,266.8999938964844,256.04998779296875,259.75,259.75,9850
2022-05-05,261.1499938964844,263.29998779296875,256.29998779296875,259.75,259.75,8042
2022-05-06,257.1000061035156,257.1000061035156,248.5,252.4499969482422,252.4499969482422,8937
2022-05-09,251.1999969482422,254.0,241.6999969482422,244.3000030517578,244.3000030517578,12465
2022-05-10,244.39999389648438,246.89999389648438,230.60000610351562,234.3000030517578,234.3000030517578,17207
2022-05-11,237.6999969482422,237.75,223.0,226.85000610351562,226.85000610351562,18053
2022-05-12,228.0,232.1999969482422,222.0,226.4499969482422,226.4499969482422,7569
2022-05-13,226.64999389648438,238.14999389648438,226.64999389648438,230.35000610351562,230.35000610351562,9738
2022-05-16,231.39999389648438,238.9499969482422,230.14999389648438,234.39999389648438,234.39999389648438,11092
2022-05-17,232.14999389648438,251.89999389648438,232.14999389648438,248.4499969482422,248.4499969482422,18565
2022-05-18,249.0,254.6999969482422,245.6999969482422,252.3000030517578,252.3000030517578,11522
2022-05-19,249.0,252.0,240.0,241.85000610351562,241.85000610351562,13220
2022-05-20,262.0,266.0,255.0,256.75,256.75,58652
2022-05-23,260.8999938964844,260.8999938964844,250.60000610351562,251.60000610351562,251.60000610351562,10204
2022-05-24,250.0,250.0,246.5500030517578,246.75,246.75,7336
2022-05-25,247.14999389648438,247.14999389648438,238.0,238.8000030517578,238.8000030517578,8448
2022-05-26,242.3000030517578,242.5,235.0,238.60000610351562,238.60000610351562,4745
2022-05-27,239.10000610351562,242.39999389648438,229.9499969482422,232.3000030517578,232.3000030517578,6700
2022-05-30,233.0,238.8000030517578,232.0,235.85000610351562,235.85000610351562,5262
2022-05-31,239.0,244.1999969482422,234.0500030517578,238.75,238.75,9453
2022-06-01,238.0,243.4499969482422,235.0,236.75,236.75,4231
2022-06-02,239.9499969482422,248.9499969482422,233.14999389648438,246.35000610351562,246.35000610351562,10659
2022-06-03,248.0,251.25,239.0,240.3000030517578,240.3000030517578,6067
2022-06-06,238.10000610351562,243.0,238.10000610351562,242.0,242.0,1446
2022-06-07,241.89999389648438,244.75,240.0,240.1999969482422,240.1999969482422,3186
2022-06-08,243.64999389648438,243.6999969482422,238.0,242.60000610351562,242.60000610351562,2812
2022-06-09,242.60000610351562,244.64999389648438,238.0,240.5,240.5,3888
2022-06-10,241.0,245.5500030517578,236.35000610351562,243.3000030517578,243.3000030517578,4322
2022-06-13,236.10000610351562,243.5500030517578,230.0500030517578,230.60000610351562,230.60000610351562,12710
2022-06-14,229.89999389648438,234.8000030517578,223.85000610351562,227.9499969482422,227.9499969482422,4367
2022-06-15,228.1999969482422,234.5,228.1999969482422,233.3000030517578,233.3000030517578,2336
2022-06-16,233.5500030517578,235.5,226.0500030517578,227.64999389648438,227.64999389648438,3210
2022-06-17,228.0500030517578,239.85000610351562,218.1999969482422,221.5500030517578,221.5500030517578,6642
2022-06-20,225.0,225.0,200.1999969482422,205.10000610351562,205.10000610351562,15073
2022-06-21,214.0,214.8000030517578,207.0,212.64999389648438,212.64999389648438,7971
2022-06-22,216.89999389648438,219.9499969482422,204.0,211.0,211.0,8569
2022-06-23,212.4499969482422,217.89999389648438,209.10000610351562,212.5,212.5,10851
2022-06-24,213.0500030517578,218.85000610351562,213.0500030517578,218.4499969482422,218.4499969482422,3898
2022-06-27,219.14999389648438,229.8000030517578,219.14999389648438,226.14999389648438,226.14999389648438,7514
2022-06-28,224.39999389648438,230.0,220.9499969482422,228.5,228.5,14209
2022-06-29,234.0,234.0,222.6999969482422,226.0500030517578,226.0500030517578,3086
2022-06-30,224.5,228.89999389648438,222.3000030517578,222.89999389648438,222.89999389648438,5107
2022-07-01,234.3000030517578,238.89999389648438,223.1999969482422,236.5,236.5,14529
2022-07-04,240.0,247.9499969482422,238.0500030517578,242.4499969482422,242.4499969482422,4954
2022-07-05,243.10000610351562,248.64999389648438,238.9499969482422,244.9499969482422,244.9499969482422,6773
2022-07-06,249.8000030517578,249.8000030517578,241.0,242.6999969482422,242.6999969482422,1817
2022-07-07,240.6999969482422,251.0,239.0,242.4499969482422,242.4499969482422,15125
2022-07-08,246.0,253.5,241.89999389648438,249.35000610351562,249.35000610351562,6734
2022-07-11,245.39999389648438,253.5,242.25,251.1999969482422,251.1999969482422,5636
2022-07-12,251.3000030517578,257.0,246.5500030517578,248.10000610351562,248.10000610351562,5704
2022-07-13,249.8000030517578,254.75,245.60000610351562,247.1999969482422,247.1999969482422,3575
2022-07-14,243.64999389648438,246.5500030517578,236.0500030517578,237.85000610351562,237.85000610351562,12877
2022-07-15,235.1999969482422,239.9499969482422,233.1999969482422,234.4499969482422,234.4499969482422,4894
2022-07-18,238.6999969482422,244.0,235.5500030517578,241.1999969482422,241.1999969482422,3762
2022-07-19,243.60000610351562,248.0,241.14999389648438,246.5500030517578,246.5500030517578,4775
2022-07-20,246.60000610351562,249.75,235.14999389648438,238.89999389648438,238.89999389648438,8846
2022-07-21,239.60000610351562,241.14999389648438,237.0,240.0,240.0,2963
2022-07-22,244.0,248.25,241.0500030517578,243.60000610351562,243.60000610351562,8287
2022-07-25,241.25,247.4499969482422,241.25,244.0500030517578,244.0500030517578,2770
2022-07-26,246.3000030517578,251.9499969482422,242.89999389648438,247.1999969482422,247.1999969482422,7974
2022-07-27,249.9499969482422,252.9499969482422,244.14999389648438,250.0500030517578,250.0500030517578,11691
2022-07-28,250.0,254.39999389648438,246.4499969482422,251.60000610351562,251.60000610351562,14359
2022-07-29,255.0,256.0,250.0500030517578,250.6999969482422,250.6999969482422,14158
2022-08-01,271.8500061035156,292.3999938964844,266.0,278.79998779296875,278.79998779296875,187788
2022-08-02,279.0,287.0,270.20001220703125,276.29998779296875,276.29998779296875,47087
2022-08-03,277.8500061035156,285.0,273.79998779296875,277.95001220703125,277.95001220703125,28533
2022-08-04,278.1000061035156,284.0,275.0,280.20001220703125,280.20001220703125,14774
2022-08-05,276.54998779296875,282.95001220703125,275.0,278.8999938964844,278.8999938964844,12530
2022-08-08,282.3500061035156,298.8999938964844,282.20001220703125,292.54998779296875,292.54998779296875,64932
