Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.5571899414062,112243
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.2157592773438,83514
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.8690795898438,115686
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.2080078125,67085
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.1304931640625,60826
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.16455078125,57077
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.121826171875,73217
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.6648559570312,111206
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2815551757812,152180
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.7431640625,95047
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5794677734375,126293
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.2047729492188,106812
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,623.0714111328125,124347
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.8760375976562,310638
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.35693359375,175265
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.1435546875,93776
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0869140625,80950
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.1653442382812,85813
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,627.0435180664062,84766
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.74560546875,71948
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.3545532226562,70638
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.3118896484375,105095
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2901611328125,48382
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.5059204101562,315967
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.9822998046875,228104
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.3701171875,71893
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.4685668945312,53312
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.9146728515625,72182
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.4251098632812,48021
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.1551513671875,61689
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,617.0139770507812,137148
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.1543579101562,158117
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.6290893554688,125617
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.4096069335938,83878
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.2520141601562,47239
2022-05-10,600.0,621.0,583.0,592.0,587.8687744140625,81700
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.41259765625,77780
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.1207885742188,46987
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,594.0255126953125,92324
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.3038940429688,261993
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0859375,66677
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.7088623046875,90077
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2760009765625,40125
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3986206054688,40864
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.1651000976562,38664
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3768310546875,30455
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.5233764648438,40630
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,560.0641479492188,36395
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7879638671875,64290
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.54052734375,37220
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.6041259765625,32119
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.994384765625,30053
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,572.0300903320312,22016
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.5474853515625,37168
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.5126342773438,24084
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.48388671875,17831
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.7244262695312,18567
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3837890625,18407
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.8942260742188,17933
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.3543090820312,30518
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.991943359375,18236
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.6444702148438,20804
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0827026367188,35771
2022-06-17,537.0,539.75,520.0,520.75,517.1160278320312,69534
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5760192871094,46370
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.2649536132812,24398
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.1656494140625,20444
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.2517700195312,24090
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,538.0191040039062,18052
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.7568359375,10106
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8701782226562,7010
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.4527587890625,25485
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.1052856445312,21985
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8787231445312,25068
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,563.1922607421875,28188
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,554.6522216796875,26825
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,553.0634155273438,9615
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,562.6805419921875,17053
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,565.8696899414062,21609
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,570.4541015625,23822
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,564.6737670898438,20812
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,554.2593383789062,29210
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,566.3679809570312,38646
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,580.1210327148438,44650
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,586.2999877929688,63347
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,592.2999877929688,34773
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,592.0999755859375,32667
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,592.9000244140625,23484
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,593.9500122070312,24149
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,584.1500244140625,21469
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,561.2000122070312,42517
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,560.0,24567
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,557.0499877929688,39181
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,567.4500122070312,36281
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,573.5,32207
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,593.5499877929688,47837
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,595.9500122070312,176711
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,583.2999877929688,51292
2022-08-05,590.0,590.0,582.0,584.25,584.25,19503
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,574.7999877929688,38136
