Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,67.4000015258789,67.4000015258789,65.19999694824219,65.44999694824219,65.44999694824219,85193
2022-02-04,66.0,66.44999694824219,64.05000305175781,64.4000015258789,64.4000015258789,73137
2022-02-07,65.6500015258789,65.6500015258789,63.599998474121094,64.05000305175781,64.05000305175781,59256
2022-02-08,64.80000305175781,64.9000015258789,61.900001525878906,62.599998474121094,62.599998474121094,114195
2022-02-09,62.20000076293945,64.3499984741211,62.20000076293945,63.04999923706055,63.04999923706055,80883
2022-02-10,62.900001525878906,64.44999694824219,62.5,62.900001525878906,62.900001525878906,100419
2022-02-11,62.900001525878906,63.29999923706055,61.849998474121094,62.04999923706055,62.04999923706055,61134
2022-02-14,62.099998474121094,62.900001525878906,55.900001525878906,57.54999923706055,57.54999923706055,219027
2022-02-15,58.0,59.54999923706055,53.5,56.5,56.5,176670
2022-02-16,57.650001525878906,62.150001525878906,57.349998474121094,62.150001525878906,62.150001525878906,118746
2022-02-17,65.30000305175781,67.0,62.29999923706055,62.79999923706055,62.79999923706055,387994
2022-02-18,63.349998474121094,64.3499984741211,61.150001525878906,61.95000076293945,61.95000076293945,68538
2022-02-21,61.0,61.900001525878906,57.650001525878906,58.0,58.0,155585
2022-02-22,55.0,57.29999923706055,53.099998474121094,55.70000076293945,55.70000076293945,112742
2022-02-23,57.54999923706055,58.20000076293945,56.400001525878906,56.599998474121094,56.599998474121094,59104
2022-02-24,54.900001525878906,54.900001525878906,50.95000076293945,50.95000076293945,50.95000076293945,249876
2022-02-25,52.0,55.099998474121094,51.650001525878906,52.900001525878906,52.900001525878906,96461
2022-02-28,53.0,54.95000076293945,51.599998474121094,53.79999923706055,53.79999923706055,85756
2022-03-02,53.5,54.70000076293945,51.95000076293945,54.150001525878906,54.150001525878906,62599
2022-03-03,54.79999923706055,56.29999923706055,54.099998474121094,54.400001525878906,54.400001525878906,48767
2022-03-04,53.95000076293945,54.5,52.54999923706055,53.650001525878906,53.650001525878906,54480
2022-03-07,51.0,58.849998474121094,50.5,51.29999923706055,51.29999923706055,112452
2022-03-08,51.79999923706055,53.25,51.0,52.150001525878906,52.150001525878906,77413
2022-03-09,53.0,57.349998474121094,53.0,56.95000076293945,56.95000076293945,165220
2022-03-10,59.79999923706055,60.900001525878906,55.04999923706055,55.849998474121094,55.849998474121094,135071
2022-03-11,55.900001525878906,58.0,55.79999923706055,57.099998474121094,57.099998474121094,54410
2022-03-14,57.79999923706055,58.20000076293945,55.400001525878906,56.349998474121094,56.349998474121094,58577
2022-03-15,57.099998474121094,57.099998474121094,54.099998474121094,54.849998474121094,54.849998474121094,103710
2022-03-16,55.45000076293945,56.75,54.599998474121094,54.849998474121094,54.849998474121094,89541
2022-03-17,56.20000076293945,60.29999923706055,55.599998474121094,60.29999923706055,60.29999923706055,131023
2022-03-21,64.69999694824219,64.69999694824219,59.20000076293945,61.79999923706055,61.79999923706055,474964
2022-03-22,62.400001525878906,62.400001525878906,60.54999923706055,60.79999923706055,60.79999923706055,97511
2022-03-23,61.29999923706055,62.400001525878906,60.04999923706055,60.75,60.75,136899
2022-03-24,60.349998474121094,66.80000305175781,60.150001525878906,66.80000305175781,66.80000305175781,571853
2022-03-25,69.0,69.0,64.0,64.75,64.75,392354
2022-03-28,65.9000015258789,66.19999694824219,62.25,63.150001525878906,63.150001525878906,147036
2022-03-29,65.44999694824219,65.44999694824219,61.099998474121094,62.0,62.0,148201
2022-03-30,62.099998474121094,64.80000305175781,61.20000076293945,62.150001525878906,62.150001525878906,145377
2022-03-31,64.30000305175781,65.0,62.099998474121094,62.650001525878906,62.650001525878906,170528
2022-04-01,62.650001525878906,68.9000015258789,62.650001525878906,68.9000015258789,68.9000015258789,419641
2022-04-04,70.4000015258789,75.75,69.3499984741211,75.75,75.75,809014
2022-04-05,77.44999694824219,83.30000305175781,76.0,83.30000305175781,83.30000305175781,652419
2022-04-06,86.4000015258789,87.44999694824219,85.30000305175781,87.44999694824219,87.44999694824219,218676
2022-04-07,91.80000305175781,91.80000305175781,83.0999984741211,83.0999984741211,83.0999984741211,1322803
2022-04-08,78.94999694824219,82.0,78.94999694824219,78.94999694824219,78.94999694824219,990619
2022-04-11,78.0,82.0,76.80000305175781,78.30000305175781,78.30000305175781,397530
2022-04-12,78.5999984741211,80.19999694824219,77.0,78.8499984741211,78.8499984741211,201007
2022-04-13,81.4000015258789,82.0999984741211,77.4000015258789,78.30000305175781,78.30000305175781,259004
2022-04-18,80.0,80.44999694824219,76.94999694824219,78.0,78.0,174133
2022-04-19,79.80000305175781,79.80000305175781,74.0999984741211,75.25,75.25,137665
2022-04-20,75.25,79.0,74.4000015258789,76.3499984741211,76.3499984741211,114300
2022-04-21,77.4000015258789,78.94999694824219,76.5,77.19999694824219,77.19999694824219,100045
2022-04-22,76.9000015258789,81.05000305175781,76.05000305175781,80.55000305175781,80.55000305175781,395859
2022-04-25,80.4000015258789,81.0999984741211,77.05000305175781,78.25,78.25,206807
2022-04-26,80.0,81.4000015258789,77.1500015258789,78.1500015258789,78.1500015258789,174068
2022-04-27,78.0,79.0,75.9000015258789,76.80000305175781,76.80000305175781,107425
2022-04-28,76.80000305175781,77.94999694824219,75.44999694824219,76.0,76.0,79891
2022-04-29,76.69999694824219,77.55000305175781,74.25,74.69999694824219,74.69999694824219,81162
2022-05-02,74.69999694824219,74.69999694824219,71.05000305175781,71.8499984741211,71.8499984741211,75694
2022-05-04,72.0999984741211,74.9000015258789,68.55000305175781,69.9000015258789,69.9000015258789,92220
2022-05-05,72.0,72.0,69.5,70.69999694824219,70.69999694824219,63902
2022-05-06,70.0,70.0,67.25,68.05000305175781,68.05000305175781,117009
2022-05-09,66.19999694824219,67.5999984741211,65.6500015258789,66.1500015258789,66.1500015258789,85453
2022-05-10,65.0,68.69999694824219,63.0,63.849998474121094,63.849998474121094,88865
2022-05-11,63.95000076293945,65.55000305175781,60.70000076293945,61.150001525878906,61.150001525878906,126163
2022-05-12,62.0,63.25,58.099998474121094,59.599998474121094,59.599998474121094,102758
2022-05-13,60.20000076293945,62.54999923706055,60.20000076293945,62.54999923706055,62.54999923706055,48911
2022-05-16,64.6500015258789,65.6500015258789,63.650001525878906,65.6500015258789,65.6500015258789,101268
2022-05-17,67.9000015258789,68.4000015258789,65.6500015258789,67.44999694824219,67.44999694824219,60550
2022-05-18,68.80000305175781,69.80000305175781,67.55000305175781,68.3499984741211,68.3499984741211,131223
2022-05-19,65.55000305175781,67.44999694824219,64.94999694824219,65.0,65.0,52703
2022-05-20,65.5,68.0,65.0,66.94999694824219,66.94999694824219,47567
2022-05-23,67.30000305175781,68.0,65.0,65.25,65.25,46692
2022-05-24,65.94999694824219,66.4000015258789,63.0,63.400001525878906,63.400001525878906,29654
2022-05-25,63.599998474121094,64.94999694824219,60.25,60.79999923706055,60.79999923706055,48333
2022-05-26,60.0,62.349998474121094,57.79999923706055,61.20000076293945,61.20000076293945,57039
2022-05-27,63.20000076293945,64.25,61.5,62.75,62.75,68547
2022-05-30,64.3499984741211,64.3499984741211,62.0,63.650001525878906,63.650001525878906,48693
2022-05-31,64.0,66.80000305175781,64.0,66.80000305175781,66.80000305175781,72115
2022-06-01,69.0,69.0,66.25,66.5999984741211,66.5999984741211,69049
2022-06-02,68.4000015258789,68.4000015258789,63.29999923706055,63.45000076293945,63.45000076293945,240583
2022-06-03,64.75,64.75,62.04999923706055,63.29999923706055,63.29999923706055,39504
2022-06-06,63.0,64.80000305175781,62.70000076293945,64.0999984741211,64.0999984741211,14062
2022-06-07,64.0999984741211,64.0999984741211,61.70000076293945,61.95000076293945,61.95000076293945,48302
2022-06-08,62.0,63.650001525878906,61.04999923706055,61.5,61.5,38721
2022-06-09,61.5,64.55000305175781,60.79999923706055,64.55000305175781,64.55000305175781,40929
2022-06-10,65.0,67.75,65.0,67.75,67.75,206042
2022-06-13,67.80000305175781,67.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,144692
2022-06-14,62.0,64.05000305175781,61.20000076293945,61.349998474121094,61.349998474121094,78618
2022-06-15,61.95000076293945,64.4000015258789,58.29999923706055,58.29999923706055,58.29999923706055,350634
2022-06-16,59.849998474121094,60.29999923706055,55.400001525878906,55.45000076293945,55.45000076293945,122377
2022-06-17,55.0,56.849998474121094,53.5,55.95000076293945,55.95000076293945,77577
2022-06-20,56.900001525878906,58.70000076293945,56.0,58.70000076293945,58.70000076293945,107931
2022-06-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24598
2022-06-22,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,45660
2022-06-23,67.8499984741211,67.8499984741211,63.400001525878906,64.0999984741211,64.0999984741211,257121
2022-06-24,65.69999694824219,65.69999694824219,63.0,64.8499984741211,64.8499984741211,91654
2022-06-27,65.0999984741211,68.05000305175781,65.0,66.1500015258789,66.1500015258789,121459
2022-06-28,65.25,66.1500015258789,63.349998474121094,64.1500015258789,64.1500015258789,59618
2022-06-29,64.0,64.5,63.0,63.54999923706055,63.54999923706055,29570
2022-06-30,64.5,64.94999694824219,62.0,62.54999923706055,62.54999923706055,36776
2022-07-01,62.95000076293945,64.0,61.20000076293945,62.400001525878906,62.400001525878906,22136
2022-07-04,62.5,64.0,61.5,62.150001525878906,62.150001525878906,40403
2022-07-05,62.099998474121094,64.0,62.099998474121094,63.0,63.0,28399
2022-07-06,63.0,63.79999923706055,61.5,62.45000076293945,62.45000076293945,34166
2022-07-07,62.0,63.849998474121094,62.0,63.0,63.0,14957
2022-07-08,63.79999923706055,64.0,62.25,62.75,62.75,29624
2022-07-11,63.20000076293945,64.19999694824219,61.5,63.95000076293945,63.95000076293945,44916
2022-07-12,63.900001525878906,65.5,63.5,64.4000015258789,64.4000015258789,51095
2022-07-13,65.5,67.5999984741211,63.650001525878906,67.5999984741211,67.5999984741211,153016
2022-07-14,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,169404
2022-07-15,72.9000015258789,72.9000015258789,67.6500015258789,70.1500015258789,70.1500015258789,187014
2022-07-18,70.05000305175781,71.9000015258789,68.0,69.0999984741211,69.0999984741211,73623
2022-07-19,68.1500015258789,71.55000305175781,68.1500015258789,69.19999694824219,69.19999694824219,71931
2022-07-20,70.05000305175781,70.8499984741211,67.30000305175781,67.80000305175781,67.80000305175781,52505
2022-07-21,68.0,68.80000305175781,67.55000305175781,67.75,67.75,38773
2022-07-22,67.75,69.94999694824219,67.75,68.6500015258789,68.6500015258789,59406
2022-07-25,69.9000015258789,69.9000015258789,66.75,68.5,68.5,67711
2022-07-26,69.1500015258789,69.1500015258789,67.05000305175781,67.25,67.25,30436
2022-07-27,67.0999984741211,67.5,66.5,66.75,66.75,23407
2022-07-28,67.0,67.05000305175781,65.05000305175781,65.5999984741211,65.5999984741211,35652
2022-07-29,66.0,67.8499984741211,65.1500015258789,66.1500015258789,66.1500015258789,42756
2022-08-01,66.1500015258789,68.0999984741211,66.1500015258789,67.05000305175781,67.05000305175781,33768
2022-08-02,67.4000015258789,69.5,67.0,68.75,68.75,48628
2022-08-03,69.0,70.0999984741211,67.55000305175781,68.0,68.0,88096
2022-08-04,69.44999694824219,69.8499984741211,67.4000015258789,68.25,68.25,56813
2022-08-05,68.5999984741211,69.44999694824219,67.5,67.80000305175781,67.80000305175781,53529
2022-08-08,67.80000305175781,74.55000305175781,67.80000305175781,74.55000305175781,74.55000305175781,383734
