Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,162.75,171.39999389648438,162.0,169.3000030517578,169.3000030517578,371734
2022-04-12,168.64999389648438,170.89999389648438,162.64999389648438,164.35000610351562,164.35000610351562,101897
2022-04-13,165.0,168.0,162.1999969482422,163.4499969482422,163.4499969482422,70752
2022-04-18,162.14999389648438,164.1999969482422,159.10000610351562,160.75,160.75,90264
2022-04-19,161.6999969482422,171.0,160.10000610351562,162.5500030517578,162.5500030517578,358399
2022-04-20,164.89999389648438,168.0,162.5,163.25,163.25,74262
2022-04-21,164.5,168.60000610351562,164.0500030517578,165.1999969482422,165.1999969482422,89377
2022-04-22,165.0,165.89999389648438,161.0,162.3000030517578,162.3000030517578,73164
2022-04-25,160.8000030517578,162.6999969482422,154.4499969482422,158.0,158.0,70140
2022-04-26,164.1999969482422,178.0,160.75,173.0,173.0,1241826
2022-04-27,169.0,170.8000030517578,165.25,167.39999389648438,167.39999389648438,485682
2022-04-28,168.0500030517578,174.5,165.8000030517578,167.1999969482422,167.1999969482422,412811
2022-04-29,168.10000610351562,169.89999389648438,164.5500030517578,166.25,166.25,134578
2022-05-02,163.35000610351562,174.3000030517578,163.0,166.64999389648438,166.64999389648438,174293
2022-05-04,167.0,168.6999969482422,162.1999969482422,163.9499969482422,163.9499969482422,100277
2022-05-05,165.0,168.85000610351562,156.35000610351562,157.8000030517578,157.8000030517578,141193
2022-05-06,155.0,157.4499969482422,150.0500030517578,154.5,154.5,98803
2022-05-09,152.75,156.25,150.5500030517578,152.39999389648438,152.39999389648438,102226
2022-05-10,154.25,155.89999389648438,145.5500030517578,146.5,146.5,63952
2022-05-11,148.14999389648438,158.35000610351562,143.0500030517578,153.9499969482422,153.9499969482422,170084
2022-05-12,148.8000030517578,154.14999389648438,147.0,149.5,149.5,99856
2022-05-13,153.6999969482422,157.0,150.0,151.0500030517578,151.0500030517578,85184
2022-05-16,151.9499969482422,154.39999389648438,149.35000610351562,153.10000610351562,153.10000610351562,49551
2022-05-17,152.39999389648438,162.0,152.39999389648438,158.89999389648438,158.89999389648438,67245
2022-05-18,157.5,165.89999389648438,156.35000610351562,160.35000610351562,160.35000610351562,319791
2022-05-19,159.85000610351562,159.85000610351562,153.35000610351562,155.10000610351562,155.10000610351562,86100
2022-05-20,156.60000610351562,160.1999969482422,156.0,158.14999389648438,158.14999389648438,71726
2022-05-23,158.9499969482422,161.4499969482422,156.60000610351562,157.60000610351562,157.60000610351562,59497
2022-05-24,157.1999969482422,158.5,155.5,156.75,156.75,40552
2022-05-25,155.5,157.25,149.39999389648438,150.3000030517578,150.3000030517578,76736
2022-05-26,151.0,153.75,145.0,151.10000610351562,151.10000610351562,62965
2022-05-27,151.64999389648438,155.5500030517578,151.64999389648438,152.85000610351562,152.85000610351562,31064
2022-05-30,154.0500030517578,156.85000610351562,152.9499969482422,155.8000030517578,155.8000030517578,42915
2022-05-31,151.5500030517578,154.1999969482422,149.0,150.4499969482422,150.4499969482422,352986
2022-06-01,151.60000610351562,154.14999389648438,150.75,151.25,151.25,90800
2022-06-02,151.25,153.4499969482422,151.0,151.5500030517578,151.5500030517578,70945
2022-06-03,153.0,153.85000610351562,149.60000610351562,150.10000610351562,150.10000610351562,54489
2022-06-06,150.0,150.89999389648438,148.0,148.1999969482422,148.1999969482422,31369
2022-06-07,148.1999969482422,148.8000030517578,146.5,146.9499969482422,146.9499969482422,29247
2022-06-08,147.0500030517578,148.89999389648438,146.14999389648438,147.3000030517578,147.3000030517578,33050
2022-06-09,146.25,155.85000610351562,146.25,150.64999389648438,150.64999389648438,209230
2022-06-10,147.5500030517578,149.85000610351562,147.5500030517578,148.75,148.75,31572
2022-06-13,146.8000030517578,146.8000030517578,144.0,145.39999389648438,145.39999389648438,41387
2022-06-14,145.0,146.89999389648438,144.0500030517578,145.0500030517578,145.0500030517578,18965
2022-06-15,147.85000610351562,150.4499969482422,145.10000610351562,146.5,146.5,90504
2022-06-16,147.89999389648438,148.14999389648438,138.39999389648438,140.5500030517578,140.5500030517578,40866
2022-06-17,140.0,140.0,136.0,136.6999969482422,136.6999969482422,33770
2022-06-20,136.9499969482422,137.6999969482422,125.55000305175781,127.69999694824219,127.69999694824219,48013
2022-06-21,130.85000610351562,137.0,129.14999389648438,134.25,134.25,24871
2022-06-22,133.0,136.75,130.0500030517578,130.85000610351562,130.85000610351562,18918
2022-06-23,132.85000610351562,133.6999969482422,130.0,131.60000610351562,131.60000610351562,26911
2022-06-24,133.0,135.8000030517578,132.85000610351562,135.0500030517578,135.0500030517578,25048
2022-06-27,136.9499969482422,146.14999389648438,136.14999389648438,141.5,141.5,107670
2022-06-28,141.0,144.10000610351562,139.85000610351562,142.60000610351562,142.60000610351562,36131
2022-06-29,142.60000610351562,142.60000610351562,139.5,140.14999389648438,140.14999389648438,20410
2022-06-30,141.39999389648438,141.85000610351562,136.0500030517578,137.89999389648438,137.89999389648438,16366
2022-07-01,138.0,141.25,135.10000610351562,139.85000610351562,139.85000610351562,24160
2022-07-04,137.35000610351562,143.0,137.35000610351562,141.0,141.0,25336
2022-07-05,141.5,144.39999389648438,140.60000610351562,140.89999389648438,140.89999389648438,42595
2022-07-06,141.64999389648438,143.9499969482422,138.5,142.5500030517578,142.5500030517578,21996
2022-07-07,142.1999969482422,144.9499969482422,142.1999969482422,143.35000610351562,143.35000610351562,30730
2022-07-08,143.35000610351562,147.39999389648438,142.25,145.0500030517578,145.0500030517578,68217
2022-07-11,145.0,151.0,143.0500030517578,148.5500030517578,148.5500030517578,88454
2022-07-12,147.25,148.5,144.10000610351562,144.75,144.75,40813
2022-07-13,144.3000030517578,146.75,143.5500030517578,144.10000610351562,144.10000610351562,34044
2022-07-14,145.25,145.3000030517578,142.0,143.0500030517578,143.0500030517578,12857
2022-07-15,144.0,146.5,142.0500030517578,144.64999389648438,144.64999389648438,49163
2022-07-18,145.0,150.39999389648438,145.0,149.0500030517578,149.0500030517578,81296
2022-07-19,148.0,152.35000610351562,146.85000610351562,149.0500030517578,149.0500030517578,57624
2022-07-20,150.39999389648438,151.3000030517578,147.60000610351562,148.0,148.0,34393
2022-07-21,148.10000610351562,152.5,148.10000610351562,151.0500030517578,151.0500030517578,51435
2022-07-22,150.85000610351562,154.3000030517578,150.0,151.4499969482422,151.4499969482422,58729
2022-07-25,149.0,154.0500030517578,149.0,152.10000610351562,152.10000610351562,36330
2022-07-26,152.0500030517578,152.89999389648438,149.0,149.39999389648438,149.39999389648438,22067
2022-07-27,150.0,152.4499969482422,149.5500030517578,150.9499969482422,150.9499969482422,26334
2022-07-28,151.0500030517578,154.75,151.0,153.1999969482422,153.1999969482422,61571
2022-07-29,154.4499969482422,155.0,153.35000610351562,153.6999969482422,153.6999969482422,18684
2022-08-01,154.0,159.6999969482422,153.64999389648438,156.6999969482422,156.6999969482422,111080
2022-08-02,156.9499969482422,156.9499969482422,154.25,155.0,155.0,29640
2022-08-03,156.0,156.0,153.0,153.5,153.5,28105
2022-08-04,154.8000030517578,157.8000030517578,152.60000610351562,153.10000610351562,153.10000610351562,61695
2022-08-05,154.4499969482422,155.8000030517578,153.10000610351562,154.10000610351562,154.10000610351562,42213
2022-08-08,154.10000610351562,165.6999969482422,154.10000610351562,161.0500030517578,161.0500030517578,261537
