Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,4922.10009765625,11144
2022-03-08,4901.2001953125,5000.0,4901.2001953125,4989.25,4989.25,3205
2022-03-09,5040.0,5040.0,4960.14990234375,5022.2998046875,5022.2998046875,5072
2022-03-10,5097.0,5099.9501953125,5000.0,5008.7001953125,5008.7001953125,8842
2022-03-11,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,5037.9501953125,3262
2022-03-14,5045.0,5047.0,4989.9501953125,5004.10009765625,5004.10009765625,4688
2022-03-15,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,4933.60009765625,6388
2022-03-16,4999.0,4999.0,4912.2001953125,4933.85009765625,4933.85009765625,3548
2022-03-17,4962.64990234375,5025.0,4851.7001953125,4870.0,4870.0,14886
2022-03-21,4900.0,4946.10009765625,4877.89990234375,4901.5,4901.5,3975
2022-03-22,4924.0,5466.0,4850.0,4900.35009765625,4900.35009765625,16547
2022-03-23,4920.0,4935.0,4870.0,4877.89990234375,4877.89990234375,5808
2022-03-24,4880.0,4910.0,4851.5,4902.64990234375,4902.64990234375,5400
2022-03-25,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,4911.85009765625,2897
2022-03-28,4935.0,4936.75,4838.25,4851.39990234375,4851.39990234375,6936
2022-03-29,4888.89990234375,4899.0,4825.0,4854.39990234375,4854.39990234375,10510
2022-03-30,4860.0,4902.0,4800.0,4861.0498046875,4861.0498046875,15152
2022-03-31,4850.10009765625,4892.0,4835.0,4849.64990234375,4849.64990234375,5114
2022-04-01,4849.64990234375,5020.0,4840.0,5014.60009765625,5014.60009765625,15218
2022-04-04,5015.85009765625,5050.0,5011.0,5037.7001953125,5037.7001953125,3738
2022-04-05,5050.0,5149.9501953125,5050.0,5102.2998046875,5102.2998046875,5383
2022-04-06,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,5174.9501953125,3121
2022-04-07,5167.0,5223.9501953125,5140.0,5200.0,5200.0,4280
2022-04-08,5224.0,5225.0,5156.9501953125,5203.10009765625,5203.10009765625,2054
2022-04-11,5203.0,5333.0,5125.10009765625,5297.9501953125,5297.9501953125,7266
2022-04-12,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,5227.9501953125,4539
2022-04-13,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,5177.4501953125,1694
2022-04-18,5198.9501953125,5216.5,5087.0,5112.5498046875,5112.5498046875,3171
2022-04-19,5120.0,5161.2998046875,5005.5,5067.39990234375,5067.39990234375,2431
2022-04-20,5028.0,5140.0,5028.0,5113.2998046875,5113.2998046875,1724
2022-04-21,5165.9501953125,5204.0,5105.5498046875,5191.5,5191.5,2981
2022-04-22,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,5173.60009765625,1827
2022-04-25,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,5153.4501953125,2531
2022-04-26,5209.9501953125,5220.0,5101.0498046875,5121.75,5121.75,2069
2022-04-27,5121.0,5135.7001953125,5050.0,5113.89990234375,5113.89990234375,4947
2022-04-28,5102.0,5149.7998046875,5071.5498046875,5102.75,5102.75,1747
2022-04-29,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,5265.2001953125,58726
2022-05-02,5255.0,5255.0,5123.2998046875,5196.7001953125,5196.7001953125,4200
2022-05-04,5254.0,5254.0,5050.0,5093.2001953125,5093.2001953125,6430
2022-05-05,5077.0,5112.2001953125,5024.75,5078.5,5078.5,2799
2022-05-06,4990.0,5075.0,4952.5498046875,5053.9501953125,5053.9501953125,3636
2022-05-09,4985.0,5026.75,4950.0,4972.89990234375,4972.89990234375,1966
2022-05-10,4929.0,5010.0,4850.0,4862.4501953125,4862.4501953125,4396
2022-05-11,4899.0,4926.25,4805.0,4901.60009765625,4901.60009765625,5304
2022-05-12,4896.0,4897.64990234375,4830.0,4851.7001953125,4851.7001953125,2113
2022-05-13,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,4855.7001953125,3349
2022-05-16,4894.0498046875,4914.0,4816.10009765625,4876.25,4876.25,1888
2022-05-17,4852.0,4890.0,4852.0,4884.0498046875,4884.0498046875,1074
2022-05-18,4922.0,4922.0,4850.0,4867.7001953125,4867.7001953125,1786
2022-05-19,4855.0,4898.0,4832.35009765625,4852.5,4852.5,2222
2022-05-20,4875.0,4895.0,4860.0,4882.5,4882.5,1349
2022-05-23,4894.89990234375,4946.9501953125,4861.0,4908.0,4908.0,2340
2022-05-24,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,4855.10009765625,1331
2022-05-25,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,4850.64990234375,12151
2022-05-26,4831.0,4855.35009765625,4748.0,4827.89990234375,4827.89990234375,3807
2022-05-27,4875.0,4885.0,4780.5,4863.64990234375,4863.64990234375,2669
2022-05-30,4885.0,4896.0,4835.2998046875,4865.2001953125,4865.2001953125,12316
2022-05-31,4875.0,4946.0,4812.0,4892.35009765625,4892.35009765625,4441
2022-06-01,4866.35009765625,4900.0,4853.10009765625,4894.75,4894.75,1011
2022-06-02,4905.0,4905.0,4750.0,4888.7001953125,4888.7001953125,1794
2022-06-03,4905.0,4948.0,4862.2001953125,4896.5,4896.5,1511
2022-06-06,4901.0,4977.0,4850.0,4935.9501953125,4935.9501953125,1638
2022-06-07,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,4929.35009765625,2874
2022-06-08,4900.0,4939.0,4877.0,4932.0,4932.0,1213
2022-06-09,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,4944.7998046875,1040
2022-06-10,4950.0,4970.0,4900.0,4954.14990234375,4954.14990234375,2128
2022-06-13,4901.0,4964.7998046875,4758.64990234375,4948.25,4948.25,27257
2022-06-14,4940.0,4994.0,4862.0,4958.60009765625,4958.60009765625,6078
2022-06-15,4960.0,4990.0,4878.5,4966.5498046875,4966.5498046875,2211
2022-06-16,4954.14990234375,4985.0,4874.9501953125,4949.5,4949.5,11485
2022-06-17,4912.0,4922.75,4850.0,4905.7001953125,4905.7001953125,7282
2022-06-20,4949.0,4949.0,4850.0,4903.10009765625,4903.10009765625,7461
2022-06-21,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,4939.5,1807
2022-06-22,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,4923.64990234375,2003
2022-06-23,4892.0,4965.0,4892.0,4953.9501953125,4953.9501953125,1602
2022-06-24,4915.0,5000.0,4915.0,4980.0,4980.0,11357
2022-06-27,5010.0,5019.0,4910.0,4960.85009765625,4960.85009765625,8864
2022-06-28,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,4921.85009765625,16469
2022-06-29,4910.35009765625,5016.0,4868.0,4910.85009765625,4910.85009765625,8124
2022-06-30,4950.0,5050.0,4910.5,4997.9501953125,4997.9501953125,21773
2022-07-01,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,5037.14990234375,2674
2022-07-04,5058.25,5058.7001953125,5000.0,5017.0498046875,5017.0498046875,1151
2022-07-05,5015.0,5050.0,4980.89990234375,5026.60009765625,5026.60009765625,991
2022-07-06,5026.7998046875,5150.0,5002.0,5095.7001953125,5095.7001953125,5805
2022-07-07,5150.0,5150.0,5075.0,5097.0,5097.0,1738
2022-07-08,5137.0,5139.0,5030.39990234375,5046.35009765625,5046.35009765625,1209
2022-07-11,5088.0,5174.0,5030.5498046875,5148.5498046875,5148.5498046875,3253
2022-07-12,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,5158.64990234375,5404
2022-07-13,5160.0,5173.75,5081.89990234375,5097.0498046875,5097.0498046875,1029
2022-07-14,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,5040.14990234375,1492
2022-07-15,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,5078.4501953125,1199
2022-07-18,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,5063.4501953125,1316
2022-07-19,5097.0,5251.89990234375,5072.0,5211.75,5211.75,4101
2022-07-20,5274.0,5429.0,5274.0,5396.9501953125,5396.9501953125,15255
2022-07-21,5400.0,5475.0,5370.0,5471.4501953125,5471.4501953125,5392
2022-07-22,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,5514.39990234375,6770
2022-07-25,5464.0,5479.9501953125,5353.0,5371.39990234375,5371.39990234375,3437
2022-07-26,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,5294.4501953125,1636
2022-07-27,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,5285.14990234375,787
2022-07-28,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,5221.10009765625,3134
2022-07-29,5222.0,5229.0,5177.0,5201.2998046875,5201.2998046875,3276
2022-08-01,5202.0,5229.0,5180.2998046875,5204.75,5204.75,4284
2022-08-02,5205.0,5229.0,5162.2998046875,5198.2998046875,5198.2998046875,3012
2022-08-03,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,5096.60009765625,3459
2022-08-04,5100.0,5108.7001953125,5017.64990234375,5039.75,5039.75,4983
2022-08-05,5032.10009765625,5140.0,5030.0,5111.5498046875,5111.5498046875,3015
2022-08-08,5140.0,5200.0,5133.0,5192.85009765625,5192.85009765625,4839
