Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,51.099998474121094,51.599998474121094,50.150001525878906,50.45000076293945,50.45000076293945,25803995
2022-03-04,49.95000076293945,50.599998474121094,49.0,49.20000076293945,49.20000076293945,25945200
2022-03-07,48.20000076293945,49.150001525878906,47.5,48.75,48.75,25686510
2022-03-08,48.75,50.5,48.5,50.099998474121094,50.099998474121094,26663604
2022-03-09,50.45000076293945,51.0,49.849998474121094,50.650001525878906,50.650001525878906,25304136
2022-03-10,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,51.04999923706055,28489527
2022-03-11,51.04999923706055,52.150001525878906,50.849998474121094,51.900001525878906,51.900001525878906,23386870
2022-03-14,51.849998474121094,52.349998474121094,50.54999923706055,51.04999923706055,51.04999923706055,20912014
2022-03-15,51.45000076293945,51.75,49.70000076293945,50.20000076293945,50.20000076293945,21490509
2022-03-16,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,51.20000076293945,16457526
2022-03-17,51.849998474121094,51.95000076293945,51.20000076293945,51.400001525878906,51.400001525878906,16130728
2022-03-21,51.650001525878906,51.70000076293945,50.599998474121094,50.70000076293945,50.70000076293945,14160082
2022-03-22,50.75,51.150001525878906,50.099998474121094,51.0,51.0,18084732
2022-03-23,51.400001525878906,53.099998474121094,51.099998474121094,51.25,51.25,37287036
2022-03-24,51.04999923706055,52.0,50.900001525878906,51.349998474121094,51.349998474121094,17503276
2022-03-25,51.5,52.400001525878906,51.25,51.650001525878906,51.650001525878906,24798590
2022-03-28,52.0,52.0,49.599998474121094,49.849998474121094,49.849998474121094,28281264
2022-03-29,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,49.099998474121094,24751771
2022-03-30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,50.20000076293945,25234310
2022-03-31,50.5,50.5,49.20000076293945,49.349998474121094,49.349998474121094,22962401
2022-04-01,49.5,54.20000076293945,49.45000076293945,53.849998474121094,53.849998474121094,74868337
2022-04-04,54.29999923706055,54.599998474121094,53.5,54.400001525878906,54.400001525878906,34054330
2022-04-05,54.70000076293945,56.79999923706055,54.349998474121094,56.04999923706055,56.04999923706055,34624398
2022-04-06,55.95000076293945,57.400001525878906,55.54999923706055,56.75,56.75,42528918
2022-04-07,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,56.54999923706055,45264070
2022-04-08,56.95000076293945,57.099998474121094,56.0,56.54999923706055,56.54999923706055,19306565
2022-04-11,56.54999923706055,57.70000076293945,56.349998474121094,56.599998474121094,56.599998474121094,19058505
2022-04-12,56.599998474121094,56.599998474121094,54.349998474121094,55.25,55.25,25159871
2022-04-13,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,54.70000076293945,15633459
2022-04-18,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,54.400001525878906,18237871
2022-04-19,55.0,55.900001525878906,52.650001525878906,53.54999923706055,53.54999923706055,26507027
2022-04-20,53.75,54.5,53.099998474121094,53.849998474121094,53.849998474121094,17850871
2022-04-21,54.099998474121094,55.099998474121094,54.04999923706055,54.70000076293945,54.70000076293945,18520814
2022-04-22,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.95000076293945,21803030
2022-04-25,53.25,53.25,51.29999923706055,51.70000076293945,51.70000076293945,31725522
2022-04-26,52.25,53.099998474121094,51.900001525878906,52.95000076293945,52.95000076293945,21251537
2022-04-27,52.5,53.400001525878906,51.75,52.599998474121094,52.599998474121094,19789916
2022-04-28,53.0,54.150001525878906,52.20000076293945,53.79999923706055,53.79999923706055,24440581
2022-04-29,54.20000076293945,54.849998474121094,52.45000076293945,52.650001525878906,52.650001525878906,20369122
2022-05-02,52.20000076293945,52.599998474121094,51.349998474121094,52.400001525878906,52.400001525878906,16280662
2022-05-04,52.5,54.400001525878906,51.849998474121094,52.349998474121094,52.349998474121094,32442013
2022-05-05,52.95000076293945,55.45000076293945,52.79999923706055,53.849998474121094,53.849998474121094,43687971
2022-05-06,52.95000076293945,52.95000076293945,50.5,51.04999923706055,51.04999923706055,37146290
2022-05-09,50.75,50.849998474121094,48.79999923706055,49.400001525878906,49.400001525878906,32286106
2022-05-10,49.25,50.54999923706055,48.099998474121094,48.349998474121094,48.349998474121094,23048696
2022-05-11,48.95000076293945,49.0,45.599998474121094,46.849998474121094,46.849998474121094,31708100
2022-05-12,46.25,46.54999923706055,44.5,45.400001525878906,45.400001525878906,29606312
2022-05-13,46.400001525878906,47.849998474121094,46.04999923706055,46.29999923706055,46.29999923706055,28207461
2022-05-16,47.0,49.099998474121094,46.04999923706055,48.650001525878906,48.650001525878906,27593828
2022-05-17,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.95000076293945,22875497
2022-05-18,49.79999923706055,50.349998474121094,49.400001525878906,49.79999923706055,49.79999923706055,20804686
2022-05-19,48.5,50.099998474121094,48.0,49.349998474121094,49.349998474121094,24918767
2022-05-20,50.0,53.5,50.0,53.099998474121094,53.099998474121094,52063254
2022-05-23,55.20000076293945,55.79999923706055,50.849998474121094,51.099998474121094,51.099998474121094,62079730
2022-05-24,51.400001525878906,51.5,50.04999923706055,50.400001525878906,50.400001525878906,23518464
2022-05-25,50.75,50.79999923706055,48.900001525878906,49.29999923706055,49.29999923706055,20752902
2022-05-26,49.45000076293945,50.5,47.70000076293945,50.20000076293945,50.20000076293945,31516573
2022-05-27,50.5,51.349998474121094,50.150001525878906,51.150001525878906,51.150001525878906,22624272
2022-05-30,51.79999923706055,52.04999923706055,51.29999923706055,51.599998474121094,51.599998474121094,15618484
2022-05-31,51.45000076293945,52.150001525878906,51.0,51.20000076293945,51.20000076293945,13815189
2022-06-01,51.5,52.400001525878906,51.20000076293945,51.70000076293945,51.70000076293945,19031052
2022-06-02,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,52.20000076293945,14396611
2022-06-03,52.54999923706055,52.70000076293945,50.45000076293945,50.599998474121094,50.599998474121094,16818510
2022-06-06,50.400001525878906,51.20000076293945,49.75,51.0,51.0,13106186
2022-06-07,51.0,51.349998474121094,50.099998474121094,50.5,50.5,12461144
2022-06-08,50.849998474121094,51.29999923706055,50.150001525878906,50.599998474121094,50.599998474121094,13141747
2022-06-09,50.400001525878906,50.900001525878906,50.04999923706055,50.70000076293945,50.70000076293945,10558307
2022-06-10,50.04999923706055,50.5,49.5,49.79999923706055,49.79999923706055,12084428
2022-06-13,49.0,49.20000076293945,47.25,47.45000076293945,47.45000076293945,17092346
2022-06-14,47.5,48.54999923706055,47.099998474121094,47.54999923706055,47.54999923706055,14122032
2022-06-15,48.0,48.099998474121094,47.29999923706055,47.5,47.5,10067299
2022-06-16,47.900001525878906,48.20000076293945,45.29999923706055,45.599998474121094,45.599998474121094,18970107
2022-06-17,45.599998474121094,45.79999923706055,44.599998474121094,44.849998474121094,44.849998474121094,19423105
2022-06-20,45.25,45.349998474121094,41.400001525878906,42.099998474121094,42.099998474121094,29513123
2022-06-21,43.5,44.95000076293945,42.400001525878906,44.75,44.75,22661754
2022-06-22,44.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,43.650001525878906,15810723
2022-06-23,43.900001525878906,44.75,43.5,44.29999923706055,44.29999923706055,18750796
2022-06-24,44.54999923706055,45.75,44.5,45.54999923706055,45.54999923706055,14019484
2022-06-27,46.099998474121094,46.650001525878906,45.900001525878906,45.95000076293945,45.95000076293945,12631665
2022-06-28,45.54999923706055,46.45000076293945,45.400001525878906,46.29999923706055,46.29999923706055,10726671
2022-06-29,46.20000076293945,46.45000076293945,45.650001525878906,46.150001525878906,46.150001525878906,12444297
2022-06-30,46.04999923706055,46.650001525878906,44.75,44.95000076293945,44.95000076293945,12928130
2022-07-01,44.79999923706055,45.79999923706055,44.400001525878906,45.650001525878906,45.650001525878906,11083459
2022-07-04,45.400001525878906,46.099998474121094,45.099998474121094,45.70000076293945,45.70000076293945,8313484
2022-07-05,45.900001525878906,46.349998474121094,45.0,45.20000076293945,45.20000076293945,10855459
2022-07-06,45.20000076293945,46.099998474121094,44.400001525878906,45.95000076293945,45.95000076293945,13265068
2022-07-07,46.25,47.150001525878906,46.150001525878906,47.0,47.0,12754453
2022-07-08,47.25,47.400001525878906,46.599998474121094,47.04999923706055,47.04999923706055,9073561
2022-07-11,46.75,48.20000076293945,46.599998474121094,48.04999923706055,48.04999923706055,15327095
2022-07-12,47.900001525878906,49.70000076293945,47.5,48.5,48.5,26846741
2022-07-13,48.75,48.95000076293945,48.04999923706055,48.349998474121094,48.349998474121094,11393802
2022-07-14,48.5,49.5,48.20000076293945,49.25,49.25,17190244
2022-07-15,49.349998474121094,49.70000076293945,48.79999923706055,49.54999923706055,49.54999923706055,14733964
2022-07-18,49.79999923706055,50.70000076293945,49.79999923706055,50.45000076293945,50.45000076293945,15327967
2022-07-19,50.400001525878906,51.650001525878906,50.29999923706055,51.20000076293945,51.20000076293945,17326606
2022-07-20,51.599998474121094,51.70000076293945,50.54999923706055,50.75,50.75,12672579
2022-07-21,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,53.45000076293945,31402684
2022-07-22,53.75,53.95000076293945,52.20000076293945,53.04999923706055,53.04999923706055,23174430
2022-07-25,53.0,54.0,52.849998474121094,53.849998474121094,53.849998474121094,22259520
2022-07-26,53.95000076293945,54.0,51.54999923706055,52.0,52.0,19616877
2022-07-27,52.04999923706055,53.150001525878906,52.0,52.70000076293945,52.70000076293945,14565909
2022-07-28,52.75,53.5,52.150001525878906,53.25,53.25,15680825
2022-07-29,53.70000076293945,54.75,53.599998474121094,53.849998474121094,53.849998474121094,19856494
2022-08-01,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,54.70000076293945,22164390
2022-08-02,54.54999923706055,55.45000076293945,54.25,54.54999923706055,54.54999923706055,19199618
2022-08-03,54.650001525878906,54.79999923706055,52.349998474121094,53.20000076293945,53.20000076293945,21585274
2022-08-04,53.5,53.849998474121094,52.0,52.650001525878906,52.650001525878906,29617217
2022-08-05,52.04999923706055,52.75,51.5,51.650001525878906,51.650001525878906,18574304
2022-08-08,51.70000076293945,52.54999923706055,51.599998474121094,51.849998474121094,51.849998474121094,17681708
