Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,109.94999694824219,111.30000305175781,102.5999984741211,103.69999694824219,103.69999694824219,281190
2022-05-12,103.0,106.0,98.4000015258789,105.3499984741211,105.3499984741211,449961
2022-05-13,106.19999694824219,108.5,103.6500015258789,104.69999694824219,104.69999694824219,491769
2022-05-16,105.55000305175781,108.0,103.5,104.75,104.75,253648
2022-05-17,105.75,113.30000305175781,105.25,112.30000305175781,112.30000305175781,260149
2022-05-18,113.1500015258789,113.1500015258789,109.19999694824219,110.30000305175781,110.30000305175781,246958
2022-05-19,108.1500015258789,110.0,105.8499984741211,109.3499984741211,109.3499984741211,178850
2022-05-20,108.05000305175781,114.1500015258789,107.5,112.25,112.25,614211
2022-05-23,112.25,116.0,111.94999694824219,114.5999984741211,114.5999984741211,246258
2022-05-24,115.5,130.39999389648438,114.0,122.0,122.0,1855827
2022-05-25,122.0,123.75,116.19999694824219,118.44999694824219,118.44999694824219,368302
2022-05-26,118.5,119.25,111.0,117.4000015258789,117.4000015258789,294505
2022-05-27,118.4000015258789,121.80000305175781,117.4000015258789,118.5,118.5,130403
2022-05-30,121.5,121.9000015258789,115.6500015258789,117.30000305175781,117.30000305175781,295263
2022-05-31,117.55000305175781,118.80000305175781,115.0,117.6500015258789,117.6500015258789,193914
2022-06-01,118.30000305175781,119.4000015258789,115.8499984741211,117.5,117.5,113945
2022-06-02,117.75,119.19999694824219,116.6500015258789,118.5999984741211,118.5999984741211,92151
2022-06-03,120.19999694824219,120.69999694824219,116.0,117.5999984741211,117.5999984741211,135577
2022-06-06,117.30000305175781,118.80000305175781,115.0,115.75,115.75,153384
2022-06-07,115.75,117.30000305175781,114.8499984741211,115.75,115.75,79080
2022-06-08,115.75,118.0999984741211,112.5,114.4000015258789,114.4000015258789,152173
2022-06-09,113.80000305175781,116.5,112.0,113.3499984741211,113.3499984741211,122221
2022-06-10,111.69999694824219,114.3499984741211,111.3499984741211,112.80000305175781,112.80000305175781,77800
2022-06-13,118.0,118.0,108.0999984741211,109.9000015258789,109.9000015258789,286886
2022-06-14,109.0,112.19999694824219,108.55000305175781,110.3499984741211,110.3499984741211,125854
2022-06-15,111.30000305175781,112.5,109.55000305175781,110.80000305175781,110.80000305175781,92465
2022-06-16,112.0,112.55000305175781,102.6500015258789,103.94999694824219,103.94999694824219,214783
2022-06-17,103.6500015258789,105.5999984741211,100.8499984741211,103.55000305175781,103.55000305175781,229216
2022-06-20,103.94999694824219,104.75,97.0999984741211,98.69999694824219,98.69999694824219,199582
2022-06-21,99.19999694824219,104.6500015258789,99.0,103.80000305175781,103.80000305175781,152384
2022-06-22,104.5,107.3499984741211,102.9000015258789,104.30000305175781,104.30000305175781,152300
2022-06-23,104.75,105.4000015258789,101.3499984741211,102.94999694824219,102.94999694824219,96409
2022-06-24,103.69999694824219,111.25,103.55000305175781,109.80000305175781,109.80000305175781,261533
2022-06-27,112.30000305175781,114.0,110.8499984741211,112.44999694824219,112.44999694824219,106252
2022-06-28,111.0,113.5,110.0999984741211,112.1500015258789,112.1500015258789,59765
2022-06-29,111.0,112.6500015258789,110.0,111.5,111.5,58679
2022-06-30,111.0,112.5999984741211,106.55000305175781,107.5999984741211,107.5999984741211,75351
2022-07-01,107.80000305175781,112.75,106.05000305175781,111.0999984741211,111.0999984741211,123187
2022-07-04,111.44999694824219,111.6500015258789,108.3499984741211,108.69999694824219,108.69999694824219,68042
2022-07-05,109.5,111.0,106.94999694824219,107.69999694824219,107.69999694824219,92182
2022-07-06,109.1500015258789,109.1500015258789,106.5,107.30000305175781,107.30000305175781,67159
2022-07-07,108.5999984741211,110.0,107.0,107.5,107.5,140507
2022-07-08,108.69999694824219,110.0,107.19999694824219,109.3499984741211,109.3499984741211,96826
2022-07-11,109.3499984741211,111.0999984741211,108.19999694824219,108.75,108.75,96314
2022-07-12,108.19999694824219,111.3499984741211,108.19999694824219,109.0999984741211,109.0999984741211,575822
2022-07-13,109.6500015258789,113.69999694824219,109.6500015258789,111.25,111.25,875740
2022-07-14,112.4000015258789,113.0,110.05000305175781,110.5,110.5,135767
2022-07-15,110.94999694824219,114.5,110.5,112.44999694824219,112.44999694824219,214709
2022-07-18,112.9000015258789,114.5,112.25,113.8499984741211,113.8499984741211,106179
2022-07-19,114.0,117.0,113.30000305175781,116.69999694824219,116.69999694824219,194549
2022-07-20,117.5,119.5,116.19999694824219,116.5999984741211,116.5999984741211,171673
2022-07-21,117.3499984741211,118.4000015258789,115.80000305175781,116.55000305175781,116.55000305175781,105728
2022-07-22,116.5999984741211,117.5999984741211,115.19999694824219,116.6500015258789,116.6500015258789,70829
2022-07-25,116.6500015258789,122.5,116.5,121.6500015258789,121.6500015258789,319920
2022-07-26,122.5,122.8499984741211,117.0999984741211,118.05000305175781,118.05000305175781,127553
2022-07-27,118.0,122.0,116.75,121.0999984741211,121.0999984741211,138299
2022-07-28,121.0999984741211,122.0,118.80000305175781,119.30000305175781,119.30000305175781,458682
2022-07-29,119.4000015258789,120.8499984741211,117.1500015258789,117.8499984741211,117.8499984741211,123252
2022-08-01,117.75,119.5,116.0,117.6500015258789,117.6500015258789,161279
2022-08-02,117.4000015258789,117.5999984741211,115.0,115.55000305175781,115.55000305175781,158262
2022-08-03,115.80000305175781,116.6500015258789,112.0999984741211,113.25,113.25,116369
2022-08-04,114.0,116.44999694824219,112.19999694824219,113.05000305175781,113.05000305175781,140158
2022-08-05,113.94999694824219,115.75,112.6500015258789,115.5,115.5,132988
2022-08-08,117.0,118.0,115.6500015258789,117.1500015258789,117.1500015258789,223337
