Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,64.30000305175781,65.94999694824219,58.04999923706055,58.70000076293945,58.70000076293945,487256
2022-05-31,58.849998474121094,60.29999923706055,58.75,59.20000076293945,59.20000076293945,206651
2022-06-01,60.04999923706055,61.45000076293945,58.95000076293945,59.75,59.75,131150
2022-06-02,60.45000076293945,63.900001525878906,59.95000076293945,63.150001525878906,63.150001525878906,194755
2022-06-03,64.19999694824219,64.3499984741211,60.900001525878906,61.20000076293945,61.20000076293945,92992
2022-06-06,62.349998474121094,62.79999923706055,59.70000076293945,60.20000076293945,60.20000076293945,56701
2022-06-07,59.95000076293945,61.0,59.599998474121094,60.099998474121094,60.099998474121094,31594
2022-06-08,60.29999923706055,60.75,58.5,58.79999923706055,58.79999923706055,57239
2022-06-09,59.400001525878906,59.5,57.099998474121094,58.599998474121094,58.599998474121094,59180
2022-06-10,58.599998474121094,58.95000076293945,57.150001525878906,57.650001525878906,57.650001525878906,33067
2022-06-13,57.650001525878906,57.650001525878906,53.70000076293945,54.25,54.25,88128
2022-06-14,54.20000076293945,56.400001525878906,52.599998474121094,54.5,54.5,35388
2022-06-15,55.20000076293945,55.79999923706055,54.650001525878906,54.900001525878906,54.900001525878906,15540
2022-06-16,55.900001525878906,56.54999923706055,51.650001525878906,52.70000076293945,52.70000076293945,48591
2022-06-17,52.099998474121094,53.04999923706055,50.04999923706055,52.20000076293945,52.20000076293945,55877
2022-06-20,52.29999923706055,52.79999923706055,48.25,49.79999923706055,49.79999923706055,59277
2022-06-21,49.75,52.75,49.150001525878906,52.45000076293945,52.45000076293945,44390
2022-06-22,52.29999923706055,53.650001525878906,51.29999923706055,52.75,52.75,21250
2022-06-23,53.0,53.5,52.25,52.70000076293945,52.70000076293945,23469
2022-06-24,53.75,58.79999923706055,53.349998474121094,55.5,55.5,163809
2022-06-27,56.400001525878906,56.79999923706055,54.150001525878906,54.25,54.25,47099
2022-06-28,54.400001525878906,54.70000076293945,53.0,54.349998474121094,54.349998474121094,61483
2022-06-29,54.349998474121094,56.25,53.849998474121094,55.150001525878906,55.150001525878906,32827
2022-06-30,55.45000076293945,56.599998474121094,53.20000076293945,53.900001525878906,53.900001525878906,30058
2022-07-01,54.5,54.5,51.70000076293945,52.25,52.25,58499
2022-07-04,52.70000076293945,53.75,52.54999923706055,53.70000076293945,53.70000076293945,13357
2022-07-05,53.79999923706055,54.79999923706055,53.25,53.400001525878906,53.400001525878906,28047
2022-07-06,53.349998474121094,53.95000076293945,52.5,53.349998474121094,53.349998474121094,22675
2022-07-07,53.95000076293945,56.20000076293945,53.45000076293945,55.04999923706055,55.04999923706055,40220
2022-07-08,55.75,56.849998474121094,54.900001525878906,55.349998474121094,55.349998474121094,43334
2022-07-11,55.95000076293945,56.79999923706055,54.900001525878906,56.25,56.25,24398
2022-07-12,56.25,57.04999923706055,54.599998474121094,55.150001525878906,55.150001525878906,41769
2022-07-13,55.70000076293945,56.5,54.5,54.650001525878906,54.650001525878906,35720
2022-07-14,55.400001525878906,55.849998474121094,54.400001525878906,55.0,55.0,26121
2022-07-15,55.20000076293945,55.20000076293945,54.0,54.349998474121094,54.349998474121094,20765
2022-07-18,54.95000076293945,58.5,54.70000076293945,56.79999923706055,56.79999923706055,77231
2022-07-19,57.45000076293945,57.70000076293945,55.349998474121094,56.29999923706055,56.29999923706055,50653
2022-07-20,56.5,57.5,56.25,57.099998474121094,57.099998474121094,65694
2022-07-21,57.400001525878906,59.29999923706055,56.25,58.25,58.25,73383
2022-07-22,58.5,58.70000076293945,57.29999923706055,57.650001525878906,57.650001525878906,46745
2022-07-25,58.400001525878906,58.400001525878906,56.0,56.5,56.5,40269
2022-07-26,56.400001525878906,56.75,54.400001525878906,54.70000076293945,54.70000076293945,52398
2022-07-27,55.0,55.400001525878906,54.099998474121094,54.400001525878906,54.400001525878906,25390
2022-07-28,54.70000076293945,55.75,54.150001525878906,54.70000076293945,54.70000076293945,73643
2022-07-29,55.20000076293945,55.900001525878906,54.400001525878906,55.04999923706055,55.04999923706055,46249
2022-08-01,55.20000076293945,56.25,54.45000076293945,56.04999923706055,56.04999923706055,115401
2022-08-02,55.900001525878906,56.599998474121094,55.04999923706055,55.349998474121094,55.349998474121094,78809
2022-08-03,55.599998474121094,56.0,53.29999923706055,54.45000076293945,54.45000076293945,84666
2022-08-04,54.79999923706055,57.25,54.70000076293945,56.150001525878906,56.150001525878906,114099
2022-08-05,55.70000076293945,57.650001525878906,55.599998474121094,56.0,56.0,53647
2022-08-08,55.5,56.5,54.25,54.54999923706055,54.54999923706055,47885
