Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,263.79998779296875,267.6499938964844,251.35000610351562,253.14999389648438,252.7706756591797,4315418
2022-05-10,254.3000030517578,261.3500061035156,236.0500030517578,239.25,238.89151000976562,4446998
2022-05-11,242.39999389648438,246.0,220.64999389648438,230.1999969482422,229.85507202148438,7073844
2022-05-12,226.0,229.6999969482422,212.25,216.5,216.17559814453125,8198381
2022-05-13,227.0500030517578,259.79998779296875,227.0,248.0500030517578,247.67832946777344,20530928
2022-05-16,250.89999389648438,253.0,236.75,243.4499969482422,243.085205078125,6762770
2022-05-17,247.10000610351562,258.0,241.60000610351562,255.10000610351562,254.71775817871094,6172549
2022-05-18,257.79998779296875,262.70001220703125,250.5500030517578,253.60000610351562,253.2200164794922,5004879
2022-05-19,243.89999389648438,247.3000030517578,236.8000030517578,238.89999389648438,238.54202270507812,3673019
2022-05-20,245.0,251.10000610351562,240.8000030517578,243.6999969482422,243.3348388671875,4049112
2022-05-23,244.89999389648438,246.6999969482422,236.0,237.5500030517578,237.19406127929688,2980674
2022-05-24,237.89999389648438,238.75,229.6999969482422,231.1999969482422,230.8535614013672,2405321
2022-05-25,232.5,234.9499969482422,218.60000610351562,220.35000610351562,220.01983642578125,3030101
2022-05-26,222.6999969482422,235.39999389648438,216.4499969482422,233.39999389648438,233.05026245117188,5081907
2022-05-27,236.0,247.0,231.60000610351562,244.89999389648438,244.5330352783203,4728312
2022-05-30,248.5,254.85000610351562,246.3000030517578,252.25,251.8720245361328,4063299
2022-05-31,245.89999389648438,262.0,245.60000610351562,259.45001220703125,259.0612487792969,8257749
2022-06-01,261.45001220703125,267.0,254.64999389648438,258.95001220703125,258.56201171875,4175621
2022-06-02,258.0,263.6499938964844,256.25,260.79998779296875,260.4092102050781,2576938
2022-06-03,264.3999938964844,268.8999938964844,255.5,258.6499938964844,258.2624206542969,3317334
2022-06-06,261.29998779296875,264.6499938964844,255.0500030517578,259.3500061035156,258.9613952636719,3287200
2022-06-07,257.3999938964844,260.70001220703125,249.10000610351562,251.4499969482422,251.07322692871094,2331486
2022-06-08,252.75,256.8999938964844,243.89999389648438,245.75,245.38177490234375,2985796
2022-06-09,244.6999969482422,257.5,241.64999389648438,255.8000030517578,255.41671752929688,3335268
2022-06-10,251.0,254.5,248.5500030517578,250.60000610351562,250.22450256347656,2103194
2022-06-13,243.10000610351562,245.1999969482422,232.5,233.25,232.90049743652344,2673439
2022-06-14,231.89999389648438,241.39999389648438,231.0,238.3000030517578,237.94293212890625,2651058
2022-06-15,240.75,243.5500030517578,237.25,238.4499969482422,238.0926971435547,1551555
2022-06-16,243.8000030517578,245.6999969482422,224.14999389648438,227.10000610351562,226.7597198486328,3171400
2022-06-17,227.39999389648438,234.9499969482422,224.5,227.14999389648438,226.80963134765625,3514797
2022-06-20,228.0,229.75,209.14999389648438,216.4499969482422,216.12567138671875,4203339
2022-06-21,219.0,226.0,219.0,225.1999969482422,224.86256408691406,2793965
2022-06-22,222.89999389648438,229.60000610351562,218.75,226.35000610351562,226.01084899902344,3301369
2022-06-23,225.5,230.3000030517578,221.89999389648438,226.75,226.4102325439453,2321380
2022-06-24,228.89999389648438,238.0,228.89999389648438,236.6999969482422,236.34532165527344,3156961
2022-06-27,240.0,244.3000030517578,237.85000610351562,240.35000610351562,239.9898681640625,2450627
2022-06-28,239.5,242.1999969482422,236.25,239.0,238.64187622070312,1544925
2022-06-29,235.5,237.5,228.5500030517578,230.25,229.90499877929688,2010780
2022-06-30,231.0,232.4499969482422,225.10000610351562,227.6999969482422,227.3588104248047,1727704
2022-07-01,227.5,232.0,224.10000610351562,231.10000610351562,230.75372314453125,2033688
2022-07-04,230.89999389648438,237.39999389648438,228.25,229.60000610351562,229.25596618652344,2692138
2022-07-05,231.0,238.25,227.0500030517578,227.89999389648438,227.55850219726562,3459844
2022-07-06,229.0,232.1999969482422,227.10000610351562,230.1999969482422,229.85507202148438,2281694
2022-07-07,232.5,251.0,232.5,248.60000610351562,248.22750854492188,11517246
2022-07-08,251.0,257.29998779296875,245.3000030517578,254.1999969482422,253.81910705566406,7428934
2022-07-11,252.75,257.8999938964844,250.5,255.1999969482422,254.81761169433594,3284533
2022-07-12,253.5500030517578,256.8999938964844,248.5,250.1999969482422,249.82510375976562,3236901
2022-07-13,251.89999389648438,253.35000610351562,243.10000610351562,243.8000030517578,243.4346923828125,2712780
2022-07-14,244.39999389648438,245.89999389648438,235.14999389648438,240.75,240.38926696777344,2284327
2022-07-15,241.6999969482422,249.89999389648438,238.14999389648438,248.5500030517578,248.17758178710938,2716570
2022-07-18,250.89999389648438,268.70001220703125,248.60000610351562,266.29998779296875,265.9009704589844,7957902
2022-07-19,265.0,277.29998779296875,263.79998779296875,275.5,275.0871887207031,7887063
2022-07-20,279.0,280.20001220703125,265.1499938964844,266.95001220703125,266.5500183105469,5089877
2022-07-21,267.5,272.3999938964844,264.1000061035156,269.54998779296875,269.54998779296875,3028622
2022-07-22,270.0,272.70001220703125,266.29998779296875,269.8500061035156,269.8500061035156,2259806
2022-07-25,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,263.04998779296875,2028612
2022-07-26,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,263.04998779296875,2172469
2022-07-27,263.8999938964844,274.5,261.79998779296875,271.6499938964844,271.6499938964844,3844789
2022-07-28,277.5,279.70001220703125,266.20001220703125,268.54998779296875,268.54998779296875,4883966
2022-07-29,271.5,272.6000061035156,265.1000061035156,266.79998779296875,266.79998779296875,2051028
2022-08-01,268.0,286.75,266.79998779296875,284.6000061035156,284.6000061035156,7419615
2022-08-02,284.6000061035156,290.0,282.25,285.6000061035156,285.6000061035156,5485805
2022-08-03,285.0,285.70001220703125,275.04998779296875,279.20001220703125,279.20001220703125,3202109
2022-08-04,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,276.45001220703125,3727739
2022-08-05,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,271.8999938964844,2224509
2022-08-08,272.5,275.8999938964844,267.1499938964844,272.20001220703125,272.20001220703125,1902796
