Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,742283
2022-04-04,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,616037
2022-04-05,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,636818
2022-04-06,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,892503
2022-04-07,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,718600
2022-04-08,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,641227
2022-04-11,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,699568
2022-04-12,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,648489
2022-04-13,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,643574
2022-04-18,3.5,3.6500000953674316,3.450000047683716,3.5,3.5,523007
2022-04-19,3.5,3.6500000953674316,3.5,3.5,3.5,377490
2022-04-20,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,245162
2022-04-21,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,232953
2022-04-22,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,351616
2022-04-25,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,251240
2022-04-26,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,239676
2022-04-27,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,128373
2022-04-28,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,284463
2022-04-29,3.25,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,170660
2022-05-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,131583
2022-05-04,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,356892
2022-05-05,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,246682
2022-05-06,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,344982
2022-05-09,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,317361
2022-05-10,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,131592
2022-05-11,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,184377
2022-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,168794
2022-05-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,288247
2022-05-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,63431
2022-05-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,21501
2022-05-18,3.0,3.0,3.0,3.0,3.0,15854
2022-05-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,113389
2022-05-20,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,91861
2022-05-23,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,160558
2022-05-24,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,111662
2022-05-25,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,222509
2022-05-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,142045
2022-05-27,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,535083
2022-05-30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,103845
2022-05-31,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,661745
2022-06-01,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,76134
2022-06-02,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,180923
2022-06-03,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,114045
2022-06-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,103646
2022-06-07,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,230948
2022-06-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,183675
2022-06-09,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,2.75,215715
2022-06-10,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,78435
2022-06-13,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,150892
2022-06-14,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,187522
2022-06-15,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,75720
2022-06-16,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,60187
2022-06-17,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,102051
2022-06-20,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,95863
2022-06-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,290897
2022-06-22,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,158502
2022-06-23,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,73617
2022-06-24,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,159635
2022-06-27,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,100737
2022-06-28,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,64908
2022-06-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,60508
2022-06-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,55810
2022-07-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,78480
2022-07-04,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,43200
2022-07-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,85494
2022-07-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,90968
2022-07-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,45425
2022-07-08,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,96562
2022-07-11,2.5,2.549999952316284,2.450000047683716,2.5,2.5,85615
2022-07-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,98808
2022-07-13,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,103917
2022-07-14,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,37042
2022-07-15,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,140407
2022-07-18,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,127746
2022-07-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,119155
2022-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,228983
2022-07-21,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,204008
2022-07-22,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,139199
2022-07-25,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,104078
2022-07-26,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,56290
2022-07-27,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,110445
2022-07-28,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,127663
2022-07-29,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,120427
2022-08-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,113444
2022-08-02,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,140064
2022-08-03,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,117298
2022-08-04,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,124522
2022-08-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,269292
2022-08-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,2.5,161759
