Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,99.9000015258789,101.30000305175781,98.05000305175781,98.5999984741211,98.5999984741211,182040
2022-02-07,99.30000305175781,100.0,97.4000015258789,97.8499984741211,97.8499984741211,154822
2022-02-08,98.69999694824219,99.3499984741211,94.94999694824219,96.75,96.75,175250
2022-02-09,98.69999694824219,99.6500015258789,97.25,98.0,98.0,119605
2022-02-10,96.0,98.5999984741211,95.9000015258789,96.6500015258789,96.6500015258789,226453
2022-02-11,96.0,96.44999694824219,95.0,95.05000305175781,95.05000305175781,170236
2022-02-14,94.9000015258789,94.9000015258789,80.19999694824219,84.44999694824219,84.44999694824219,486881
2022-02-15,83.9000015258789,90.0,83.5999984741211,88.5,88.5,450635
2022-02-16,89.0,92.0,88.19999694824219,90.0999984741211,90.0999984741211,221879
2022-02-17,90.75,91.4000015258789,88.0,88.3499984741211,88.3499984741211,110993
2022-02-18,89.0,89.55000305175781,84.6500015258789,85.25,85.25,327697
2022-02-21,84.30000305175781,85.25,81.94999694824219,83.1500015258789,83.1500015258789,152010
2022-02-22,80.19999694824219,81.5999984741211,78.44999694824219,79.80000305175781,79.80000305175781,332973
2022-02-23,81.4000015258789,82.5,79.8499984741211,80.30000305175781,80.30000305175781,188978
2022-02-24,77.9000015258789,78.8499984741211,72.0,73.25,73.25,340181
2022-02-25,75.30000305175781,78.30000305175781,74.80000305175781,77.05000305175781,77.05000305175781,250399
2022-02-28,76.5,81.0999984741211,74.80000305175781,80.30000305175781,80.30000305175781,369783
2022-03-02,79.80000305175781,81.25,78.44999694824219,79.4000015258789,79.4000015258789,138153
2022-03-03,81.0,81.55000305175781,77.5999984741211,78.5999984741211,78.5999984741211,169411
2022-03-04,78.94999694824219,79.3499984741211,77.19999694824219,78.05000305175781,78.05000305175781,184422
2022-03-07,74.55000305175781,77.25,73.3499984741211,76.25,76.25,166576
2022-03-08,77.3499984741211,78.4000015258789,75.4000015258789,76.94999694824219,76.94999694824219,186207
2022-03-09,77.80000305175781,80.4000015258789,77.1500015258789,79.9000015258789,79.9000015258789,232468
2022-03-10,84.3499984741211,84.4000015258789,81.0,81.6500015258789,81.6500015258789,485960
2022-03-11,80.3499984741211,82.5999984741211,79.80000305175781,80.80000305175781,80.80000305175781,148106
2022-03-14,80.94999694824219,82.0,79.94999694824219,81.0,81.0,221625
2022-03-15,81.19999694824219,82.9000015258789,78.80000305175781,79.55000305175781,79.55000305175781,646568
2022-03-16,80.5999984741211,81.0999984741211,79.0,79.5999984741211,79.5999984741211,232019
2022-03-17,80.80000305175781,89.69999694824219,80.5999984741211,84.75,84.75,1500770
2022-03-21,85.44999694824219,85.5999984741211,82.19999694824219,82.55000305175781,82.55000305175781,262499
2022-03-22,83.0,85.19999694824219,81.25,83.30000305175781,83.30000305175781,285959
2022-03-23,83.9000015258789,91.19999694824219,82.5,82.8499984741211,82.8499984741211,378901
2022-03-24,82.8499984741211,83.9000015258789,82.3499984741211,82.6500015258789,82.6500015258789,196917
2022-03-25,84.0999984741211,84.9000015258789,79.75,82.19999694824219,82.19999694824219,462469
2022-03-28,82.0,82.6500015258789,79.0999984741211,79.94999694824219,79.94999694824219,276607
2022-03-29,79.94999694824219,82.0,79.0,79.19999694824219,79.19999694824219,755448
2022-03-30,80.05000305175781,83.5,80.05000305175781,81.3499984741211,81.3499984741211,335089
2022-03-31,82.0,83.0,80.0,80.3499984741211,80.3499984741211,258958
2022-04-01,80.4000015258789,85.25,80.4000015258789,84.1500015258789,84.1500015258789,362260
2022-04-04,84.5,87.0,84.1500015258789,86.5999984741211,86.5999984741211,369497
2022-04-05,87.25,90.4000015258789,86.0999984741211,88.80000305175781,88.80000305175781,581773
2022-04-06,88.0,91.0,87.44999694824219,89.8499984741211,89.8499984741211,405203
2022-04-07,89.9000015258789,91.8499984741211,87.05000305175781,87.75,87.75,384206
2022-04-08,87.75,89.8499984741211,87.75,88.6500015258789,88.6500015258789,172206
2022-04-11,88.6500015258789,89.9000015258789,88.0999984741211,88.5,88.5,183812
2022-04-12,88.69999694824219,88.69999694824219,85.5999984741211,86.6500015258789,86.6500015258789,145783
2022-04-13,87.5999984741211,91.5,86.80000305175781,88.9000015258789,88.9000015258789,387615
2022-04-18,88.0,88.4000015258789,86.5999984741211,87.25,87.25,121560
2022-04-19,87.94999694824219,92.19999694824219,85.0,88.5,88.5,558567
2022-04-20,89.80000305175781,98.30000305175781,86.69999694824219,96.69999694824219,96.69999694824219,2063201
2022-04-21,97.25,97.80000305175781,93.19999694824219,93.8499984741211,93.8499984741211,640789
2022-04-22,94.1500015258789,97.55000305175781,92.0,92.1500015258789,92.1500015258789,539118
2022-04-25,92.3499984741211,92.3499984741211,88.0,88.5999984741211,88.5999984741211,544577
2022-04-26,90.0,92.3499984741211,89.1500015258789,89.5999984741211,89.5999984741211,234370
2022-04-27,88.80000305175781,89.44999694824219,87.30000305175781,88.0,88.0,170520
2022-04-28,89.25,95.30000305175781,88.44999694824219,90.1500015258789,90.1500015258789,1620485
2022-04-29,90.5999984741211,91.80000305175781,87.25,87.69999694824219,87.69999694824219,273810
2022-05-02,86.0,87.5999984741211,85.0999984741211,86.69999694824219,86.69999694824219,190116
2022-05-04,87.19999694824219,88.0999984741211,83.1500015258789,83.55000305175781,83.55000305175781,183910
2022-05-05,84.5,86.5,82.69999694824219,84.3499984741211,84.3499984741211,138380
2022-05-06,82.0999984741211,84.5,81.0,82.0,82.0,198005
2022-05-09,81.75,82.4000015258789,78.5,79.19999694824219,79.19999694824219,197762
2022-05-10,79.69999694824219,81.4000015258789,76.80000305175781,78.25,78.25,104296
2022-05-11,78.0,78.80000305175781,74.19999694824219,75.44999694824219,75.44999694824219,197154
2022-05-12,75.4000015258789,75.4000015258789,70.5,73.05000305175781,73.05000305175781,164363
2022-05-13,73.44999694824219,82.0,72.69999694824219,78.8499984741211,78.8499984741211,748571
2022-05-16,79.6500015258789,84.0,77.4000015258789,77.80000305175781,77.80000305175781,124582
2022-05-17,78.0,80.0,77.5999984741211,79.55000305175781,79.55000305175781,117947
2022-05-18,81.30000305175781,81.6500015258789,78.05000305175781,78.19999694824219,78.19999694824219,140658
2022-05-19,76.55000305175781,76.55000305175781,74.30000305175781,74.5999984741211,74.5999984741211,111821
2022-05-20,76.19999694824219,79.0,76.0,77.0999984741211,77.0999984741211,119048
2022-05-23,77.69999694824219,78.0999984741211,76.1500015258789,76.69999694824219,76.69999694824219,66571
2022-05-24,76.55000305175781,78.0,74.0999984741211,74.75,74.75,67234
2022-05-25,75.5,76.4000015258789,72.5999984741211,73.30000305175781,73.30000305175781,155517
2022-05-26,74.30000305175781,74.4000015258789,70.5,73.0,73.0,129064
2022-05-27,73.80000305175781,74.5999984741211,73.0999984741211,73.80000305175781,73.80000305175781,87715
2022-05-30,74.5,76.5,74.4000015258789,76.19999694824219,76.19999694824219,86926
2022-05-31,76.6500015258789,76.80000305175781,74.05000305175781,75.19999694824219,75.19999694824219,93331
2022-06-01,75.4000015258789,76.5999984741211,74.4000015258789,75.80000305175781,75.80000305175781,94642
2022-06-02,76.0,78.5999984741211,75.5999984741211,77.3499984741211,77.3499984741211,171712
2022-06-03,77.9000015258789,79.55000305175781,74.5999984741211,75.25,75.25,131916
2022-06-06,75.25,76.69999694824219,73.8499984741211,74.9000015258789,74.9000015258789,55253
2022-06-07,75.4000015258789,76.25,73.44999694824219,73.69999694824219,73.69999694824219,141361
2022-06-08,74.05000305175781,75.25,73.19999694824219,74.05000305175781,74.05000305175781,71544
2022-06-09,74.5,75.3499984741211,73.5,74.75,74.75,59420
2022-06-10,74.05000305175781,74.44999694824219,73.0999984741211,73.75,73.75,37696
2022-06-13,73.0999984741211,73.1500015258789,69.0,70.3499984741211,70.3499984741211,136498
2022-06-14,70.05000305175781,71.9000015258789,69.69999694824219,69.9000015258789,69.9000015258789,62666
2022-06-15,70.4000015258789,70.55000305175781,69.5,69.80000305175781,69.80000305175781,41036
2022-06-16,70.5,71.25,65.4000015258789,66.55000305175781,66.55000305175781,106556
2022-06-17,66.9000015258789,68.69999694824219,64.94999694824219,66.55000305175781,66.55000305175781,96120
2022-06-20,66.19999694824219,67.4000015258789,62.20000076293945,63.25,63.25,111896
2022-06-21,64.44999694824219,66.9000015258789,63.54999923706055,65.80000305175781,65.80000305175781,87479
2022-06-22,65.80000305175781,65.9000015258789,63.5,64.1500015258789,64.1500015258789,43540
2022-06-23,64.1500015258789,67.5,63.5,66.8499984741211,66.8499984741211,63695
2022-06-24,67.4000015258789,69.5,67.1500015258789,68.4000015258789,68.4000015258789,71536
2022-06-27,69.44999694824219,72.30000305175781,68.9000015258789,71.1500015258789,71.1500015258789,120227
2022-06-28,71.0,73.75,71.0,72.55000305175781,72.55000305175781,86208
2022-06-29,73.0,73.44999694824219,70.1500015258789,70.9000015258789,70.9000015258789,63530
2022-06-30,71.05000305175781,71.9000015258789,69.30000305175781,69.5,69.5,35953
2022-07-01,69.9000015258789,70.4000015258789,68.5999984741211,69.94999694824219,69.94999694824219,42018
2022-07-04,70.5,71.9000015258789,69.8499984741211,70.6500015258789,70.6500015258789,50422
2022-07-05,70.94999694824219,73.4000015258789,70.19999694824219,70.9000015258789,70.9000015258789,75965
2022-07-06,70.19999694824219,71.3499984741211,69.6500015258789,70.5,70.5,66900
2022-07-07,70.94999694824219,72.4000015258789,70.9000015258789,72.0,72.0,42063
2022-07-08,72.0,74.69999694824219,71.5999984741211,72.44999694824219,72.44999694824219,150447
2022-07-11,72.5999984741211,75.8499984741211,72.5999984741211,75.25,75.25,164969
2022-07-12,74.9000015258789,75.0,71.9000015258789,72.0999984741211,72.0999984741211,157866
2022-07-13,72.6500015258789,73.0,69.94999694824219,70.55000305175781,70.55000305175781,214765
2022-07-14,70.6500015258789,71.30000305175781,69.69999694824219,70.05000305175781,70.05000305175781,96240
2022-07-15,70.44999694824219,71.5,69.69999694824219,70.55000305175781,70.55000305175781,45645
2022-07-18,71.0,71.80000305175781,69.9000015258789,70.25,70.25,142622
2022-07-19,70.30000305175781,72.4000015258789,69.8499984741211,70.1500015258789,70.1500015258789,208498
2022-07-20,70.4000015258789,72.25,70.4000015258789,71.4000015258789,71.4000015258789,103267
2022-07-21,72.1500015258789,72.1500015258789,71.19999694824219,71.9000015258789,71.9000015258789,159118
2022-07-22,71.9000015258789,74.5,71.80000305175781,73.75,73.75,358571
2022-07-25,74.0999984741211,74.0999984741211,72.05000305175781,72.19999694824219,72.19999694824219,60623
2022-07-26,72.30000305175781,72.30000305175781,70.4000015258789,70.5999984741211,70.5999984741211,89788
2022-07-27,70.94999694824219,72.30000305175781,70.25,71.25,71.25,83291
2022-07-28,71.44999694824219,72.9000015258789,71.0999984741211,71.6500015258789,71.6500015258789,85583
2022-07-29,72.30000305175781,72.80000305175781,70.80000305175781,71.4000015258789,71.4000015258789,155607
2022-08-01,71.0999984741211,74.0,71.0999984741211,73.25,73.25,140705
2022-08-02,73.25,75.6500015258789,72.75,74.94999694824219,74.94999694824219,201232
2022-08-03,75.0,78.69999694824219,75.0,77.19999694824219,77.19999694824219,387122
2022-08-04,77.8499984741211,79.05000305175781,76.94999694824219,77.5999984741211,77.5999984741211,321222
2022-08-05,78.0,78.44999694824219,74.9000015258789,76.0,76.0,161962
2022-08-08,76.44999694824219,76.5999984741211,75.0,75.80000305175781,75.80000305175781,107082
