Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,300.8999938964844,320.8500061035156,300.0,314.6499938964844,314.6499938964844,1805330
2022-03-30,319.8999938964844,321.25,315.6000061035156,319.6000061035156,319.6000061035156,605576
2022-03-31,320.0,323.1000061035156,315.25,318.04998779296875,318.04998779296875,639733
2022-04-01,320.0,334.8999938964844,319.0,332.25,332.25,998813
2022-04-04,334.70001220703125,355.0,333.25,346.6499938964844,346.6499938964844,1131394
2022-04-05,349.0,365.0,343.79998779296875,358.70001220703125,358.70001220703125,1426551
2022-04-06,358.70001220703125,367.29998779296875,355.20001220703125,357.6000061035156,357.6000061035156,676993
2022-04-07,358.0,358.0,342.54998779296875,344.75,344.75,841190
2022-04-08,355.0,377.5,350.25,367.3500061035156,367.3500061035156,3363423
2022-04-11,369.0,371.3999938964844,356.0,358.6499938964844,358.6499938964844,863880
2022-04-12,358.0,358.0,345.0,349.20001220703125,349.20001220703125,642712
2022-04-13,353.20001220703125,369.6000061035156,350.29998779296875,361.8999938964844,361.8999938964844,862156
2022-04-18,361.8999938964844,381.1000061035156,358.20001220703125,377.45001220703125,377.45001220703125,1941377
2022-04-19,381.3500061035156,383.75,355.25,359.8500061035156,359.8500061035156,953058
2022-04-20,362.29998779296875,376.20001220703125,357.75,373.54998779296875,373.54998779296875,1305055
2022-04-21,376.3999938964844,383.0,373.6499938964844,377.3999938964844,377.3999938964844,639441
2022-04-22,377.3500061035156,385.8500061035156,373.5,378.95001220703125,378.95001220703125,823118
2022-04-25,373.0,376.3999938964844,366.04998779296875,368.1000061035156,368.1000061035156,437746
2022-04-26,371.20001220703125,374.95001220703125,363.8999938964844,366.20001220703125,366.20001220703125,273711
2022-04-27,362.0,381.75,362.0,375.5,375.5,976489
2022-04-28,379.70001220703125,400.45001220703125,375.3999938964844,384.75,384.75,2815029
2022-04-29,388.0,396.70001220703125,377.0,381.54998779296875,381.54998779296875,1215093
2022-05-02,376.5,387.54998779296875,374.0,380.70001220703125,380.70001220703125,738362
2022-05-04,380.0,386.3999938964844,367.0,369.70001220703125,369.70001220703125,476804
2022-05-05,373.3999938964844,378.79998779296875,360.20001220703125,363.0,363.0,375922
2022-05-06,355.8999938964844,358.3999938964844,350.1000061035156,353.5,353.5,328097
2022-05-09,353.0,355.25,341.54998779296875,343.04998779296875,343.04998779296875,280874
2022-05-10,344.0,348.8999938964844,330.25,334.5,334.5,237513
2022-05-11,335.8500061035156,339.8999938964844,314.70001220703125,319.54998779296875,319.54998779296875,428996
2022-05-12,316.6499938964844,325.0,313.79998779296875,321.54998779296875,321.54998779296875,402700
2022-05-13,326.0,334.54998779296875,320.8999938964844,324.54998779296875,324.54998779296875,264235
2022-05-16,329.0,332.0,319.0,321.54998779296875,321.54998779296875,251021
2022-05-17,323.0,335.0,323.0,333.5,333.5,243451
2022-05-18,336.79998779296875,339.0,325.0,328.6000061035156,328.6000061035156,283535
2022-05-19,322.0,323.79998779296875,312.0,313.75,313.75,341928
2022-05-20,319.75,326.54998779296875,319.25,325.54998779296875,325.54998779296875,183516
2022-05-23,326.0,330.6499938964844,319.6499938964844,321.3500061035156,321.3500061035156,229405
2022-05-24,324.3999938964844,329.95001220703125,317.0,325.3500061035156,325.3500061035156,206054
2022-05-25,328.1000061035156,329.0,314.25,320.25,320.25,221598
2022-05-26,320.25,322.75,305.75,318.45001220703125,318.45001220703125,233418
2022-05-27,321.95001220703125,324.8999938964844,319.0,321.3500061035156,321.3500061035156,117558
2022-05-30,325.6499938964844,331.29998779296875,324.1000061035156,326.5,326.5,181931
2022-05-31,326.0,333.5,325.0,328.5,328.5,197417
2022-06-01,330.0,334.5,324.1000061035156,326.70001220703125,326.70001220703125,161659
2022-06-02,326.0,339.04998779296875,325.5,334.45001220703125,334.45001220703125,247137
2022-06-03,337.25,339.0,326.0,327.54998779296875,327.54998779296875,196538
2022-06-06,325.5,344.0,317.54998779296875,335.79998779296875,335.79998779296875,413037
2022-06-07,333.79998779296875,334.20001220703125,320.79998779296875,324.1000061035156,324.1000061035156,220440
2022-06-08,327.0,327.25,321.0,321.54998779296875,321.54998779296875,122620
2022-06-09,322.79998779296875,332.3999938964844,320.1000061035156,329.5,329.5,303164
2022-06-10,324.95001220703125,327.0,323.3999938964844,325.3500061035156,325.3500061035156,100840
2022-06-13,316.54998779296875,323.0,316.0,318.20001220703125,318.20001220703125,163147
2022-06-14,316.29998779296875,322.25,309.1000061035156,311.6499938964844,311.6499938964844,152437
2022-06-15,313.20001220703125,316.75,310.0,311.20001220703125,311.20001220703125,79008
2022-06-16,324.8500061035156,324.8500061035156,294.20001220703125,298.6499938964844,298.6499938964844,247845
2022-06-17,298.0,298.20001220703125,287.0,289.45001220703125,289.45001220703125,229141
2022-06-20,286.0,291.1499938964844,279.5,282.1499938964844,282.1499938964844,175411
2022-06-21,284.0,292.75,284.0,289.25,289.25,102985
2022-06-22,289.0,289.0,281.6000061035156,282.70001220703125,282.70001220703125,69591
2022-06-23,284.75,288.79998779296875,278.04998779296875,282.3999938964844,282.3999938964844,108390
2022-06-24,285.0,295.5,284.95001220703125,292.54998779296875,292.54998779296875,117004
2022-06-27,300.0,304.3999938964844,292.0,294.3999938964844,294.3999938964844,241608
2022-06-28,290.0,300.95001220703125,290.0,298.0,298.0,149359
2022-06-29,293.04998779296875,313.6499938964844,290.6000061035156,307.6000061035156,307.6000061035156,437576
2022-06-30,306.0,307.5,295.0,296.6000061035156,296.6000061035156,107763
2022-07-01,294.79998779296875,300.0,290.1000061035156,297.20001220703125,297.20001220703125,97483
2022-07-04,299.8999938964844,302.0,296.0,297.8500061035156,297.8500061035156,67695
2022-07-05,298.0,306.54998779296875,298.0,304.25,304.25,139706
2022-07-06,303.04998779296875,312.5,303.04998779296875,310.95001220703125,310.95001220703125,163768
2022-07-07,311.20001220703125,312.5,307.0,308.5,308.5,96950
2022-07-08,310.70001220703125,315.79998779296875,305.1000061035156,305.8500061035156,305.8500061035156,123685
2022-07-11,303.8999938964844,310.79998779296875,302.0,306.6000061035156,306.6000061035156,131295
2022-07-12,304.1000061035156,313.3999938964844,304.1000061035156,309.1000061035156,309.1000061035156,211342
2022-07-13,294.0,294.5,284.1499938964844,288.8999938964844,288.8999938964844,819492
2022-07-14,290.0,294.20001220703125,287.0,288.54998779296875,288.54998779296875,158744
2022-07-15,288.6499938964844,291.5,280.6000061035156,282.29998779296875,282.29998779296875,137974
2022-07-18,286.0,293.6499938964844,283.3500061035156,291.95001220703125,291.95001220703125,170156
2022-07-19,291.95001220703125,293.8999938964844,290.0,290.79998779296875,290.79998779296875,101028
2022-07-20,293.79998779296875,294.0,284.95001220703125,289.54998779296875,289.54998779296875,139636
2022-07-21,291.8500061035156,292.0,288.0,288.8999938964844,288.8999938964844,115311
2022-07-22,289.0,293.0,287.5,288.5,288.5,133886
2022-07-25,288.5,289.75,283.54998779296875,284.29998779296875,284.29998779296875,99678
2022-07-26,285.0,286.95001220703125,278.04998779296875,278.79998779296875,278.79998779296875,163451
2022-07-27,275.54998779296875,280.29998779296875,273.1499938964844,274.45001220703125,274.45001220703125,143204
2022-07-28,275.1499938964844,286.0,275.1499938964844,279.1499938964844,279.1499938964844,208629
2022-07-29,281.5,286.8999938964844,280.75,285.3999938964844,285.3999938964844,166794
2022-08-01,287.0,294.25,286.29998779296875,290.1499938964844,290.1499938964844,210568
2022-08-02,290.8999938964844,305.5,288.20001220703125,301.5,301.5,417396
2022-08-03,302.0,302.54998779296875,293.0,296.1000061035156,296.1000061035156,174393
2022-08-04,296.8500061035156,301.1499938964844,290.75,294.25,294.25,191729
2022-08-05,295.0,299.5,291.54998779296875,293.20001220703125,293.20001220703125,131604
2022-08-08,292.6499938964844,295.8999938964844,292.0,294.0,294.0,111483
