Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,5766291
2022-03-02,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,3809138
2022-03-03,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2374344
2022-03-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,3630080
2022-03-07,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1860031
2022-03-08,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,3969331
2022-03-09,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,2016640
2022-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,891788
2022-03-11,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,5714280
2022-03-14,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,2989430
2022-03-15,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,3332902
2022-03-16,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1725612
2022-03-17,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1791057
2022-03-21,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,3468186
2022-03-22,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,4512475
2022-03-23,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2818364
2022-03-24,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,2162623
2022-03-25,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2447234
2022-03-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,4797914
2022-03-29,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,6038249
2022-03-30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,2999985
2022-03-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,2374690
2022-04-01,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,2103786
2022-04-04,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1735011
2022-04-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1325998
2022-04-06,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,4014709
2022-04-07,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,4409062
2022-04-08,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,4665644
2022-04-11,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,5127431
2022-04-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,2670561
2022-04-13,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1204587
2022-04-18,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1336982
2022-04-19,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,3381553
2022-04-20,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1055132
2022-04-21,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,3281114
2022-04-22,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2956339
2022-04-25,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1385739
2022-04-26,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2317821
2022-04-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2604090
2022-04-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1570934
2022-04-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3877126
2022-05-02,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,925831
2022-05-04,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1085427
2022-05-05,2.75,2.799999952316284,2.700000047683716,2.75,2.75,979390
2022-05-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2336290
2022-05-09,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1779771
2022-05-10,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,2477761
2022-05-11,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,2462739
2022-05-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2252096
2022-05-13,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,3078835
2022-05-16,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,812169
2022-05-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,1094583
2022-05-18,2.75,2.75,2.700000047683716,2.75,2.75,413602
2022-05-19,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,3275613
2022-05-20,2.75,2.8499999046325684,2.75,2.75,2.75,1915142
2022-05-23,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1180429
2022-05-24,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1233417
2022-05-25,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,642139
2022-05-26,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,948097
2022-05-27,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,603396
2022-05-30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,615085
2022-05-31,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,651420
2022-06-01,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,524725
2022-06-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,561024
2022-06-03,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,2.549999952316284,660975
2022-06-06,2.5,2.5999999046325684,2.5,2.5,2.5,688491
2022-06-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,691709
2022-06-08,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,546942
2022-06-09,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,684560
2022-06-10,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,489643
2022-06-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,534235
2022-06-14,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,1332032
2022-06-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,493175
2022-06-16,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,535735
2022-06-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,740842
2022-06-20,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,720685
2022-06-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,608889
2022-06-22,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,546897
2022-06-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,408277
2022-06-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,517556
2022-06-27,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,923429
2022-06-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,640550
2022-06-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,417842
2022-06-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,228712
2022-07-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,244353
2022-07-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,389043
2022-07-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,456065
2022-07-06,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,604580
2022-07-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,313055
2022-07-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,557205
2022-07-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,387621
2022-07-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,705786
2022-07-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,222846
2022-07-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,565740
2022-07-15,2.200000047683716,2.25,2.200000047683716,2.25,2.25,789190
2022-07-18,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,407892
2022-07-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,721118
2022-07-20,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,367446
2022-07-21,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,623442
2022-07-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,322598
2022-07-25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,551839
2022-07-26,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,347725
2022-07-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,323155
2022-07-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,416397
2022-07-29,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,549104
2022-08-01,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,901007
2022-08-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1013414
2022-08-03,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,687920
2022-08-04,2.299999952316284,2.299999952316284,2.25,2.25,2.25,308489
2022-08-05,2.25,2.299999952316284,2.200000047683716,2.25,2.25,520080
2022-08-08,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1061852
