Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,1703.800048828125,1721.949951171875,1672.050048828125,1688.6500244140625,1676.3319091796875,12318
2022-04-08,1698.0,1709.949951171875,1680.0,1690.8499755859375,1678.515869140625,7543
2022-04-11,1699.300048828125,1759.9000244140625,1660.0,1669.800048828125,1657.619384765625,20024
2022-04-12,1672.0,1678.0,1610.0,1617.949951171875,1606.1475830078125,15957
2022-04-13,1618.0,1633.949951171875,1582.0999755859375,1587.9000244140625,1576.31689453125,10194
2022-04-18,1587.9000244140625,1589.949951171875,1539.0,1548.199951171875,1536.9063720703125,8516
2022-04-19,1555.949951171875,1623.699951171875,1548.1500244140625,1590.300048828125,1578.6993408203125,11347
2022-04-20,1598.0,1634.949951171875,1586.1500244140625,1627.25,1615.3797607421875,7722
2022-04-21,1627.25,1647.0,1583.949951171875,1609.800048828125,1598.05712890625,6988
2022-04-22,1591.0,1658.25,1590.4000244140625,1643.5999755859375,1631.6104736328125,13629
2022-04-25,1645.0,1683.0,1622.0,1649.550048828125,1637.51708984375,33546
2022-04-26,1654.949951171875,1685.0,1636.3499755859375,1657.4000244140625,1645.309814453125,6865
2022-04-27,1658.0,1659.699951171875,1631.0,1649.5999755859375,1637.5667724609375,5899
2022-04-28,1649.550048828125,1651.949951171875,1613.0,1620.0,1608.1826171875,4174
2022-04-29,1622.0,1641.75,1601.199951171875,1611.300048828125,1599.546142578125,3668
2022-05-02,1611.300048828125,1641.0,1579.9000244140625,1602.550048828125,1590.8599853515625,5596
2022-05-04,1602.550048828125,1615.050048828125,1513.699951171875,1526.8499755859375,1515.712158203125,13035
2022-05-05,1589.0,1589.0,1486.75,1500.699951171875,1489.7528076171875,22766
2022-05-06,1488.949951171875,1498.0,1465.199951171875,1478.550048828125,1467.7645263671875,3648
2022-05-09,1455.5,1476.0,1422.5999755859375,1461.8499755859375,1451.186279296875,10793
2022-05-10,1461.8499755859375,1477.300048828125,1442.0,1451.5,1440.911865234375,5818
2022-05-11,1453.800048828125,1457.0,1382.0,1431.0,1420.5614013671875,7325
2022-05-12,1422.050048828125,1429.6500244140625,1380.449951171875,1410.699951171875,1400.409423828125,13453
2022-05-13,1417.75,1447.9000244140625,1389.0,1409.550048828125,1399.267822265625,3515
2022-05-16,1416.5999755859375,1456.949951171875,1410.0,1448.550048828125,1437.9833984375,4725
2022-05-17,1472.0,1684.9000244140625,1436.0,1624.5,1612.6497802734375,163434
2022-05-18,1634.0,1634.0,1555.0,1570.6500244140625,1559.192626953125,23171
2022-05-19,1567.0,1640.0,1505.550048828125,1622.6500244140625,1610.8133544921875,31492
2022-05-20,1638.0,1660.0,1616.0,1645.800048828125,1633.7945556640625,13821
2022-05-23,1658.0,1700.0,1657.949951171875,1671.75,1659.55517578125,22025
2022-05-24,1700.0,1708.0,1645.800048828125,1652.9000244140625,1640.8426513671875,11246
2022-05-25,1661.199951171875,1683.949951171875,1562.4000244140625,1580.050048828125,1568.524169921875,13486
2022-05-26,1588.0,1640.0,1550.0,1566.9000244140625,1555.469970703125,12617
2022-05-27,1562.199951171875,1570.0,1481.1500244140625,1508.199951171875,1497.1981201171875,60300
2022-05-30,1522.75,1625.0,1515.75,1598.0,1586.3431396484375,33281
2022-05-31,1605.5,1646.199951171875,1580.0,1622.1500244140625,1610.3170166015625,14351
2022-06-01,1620.0,1673.1500244140625,1582.9000244140625,1616.25,1604.4599609375,54954
2022-06-02,1624.3499755859375,1655.0,1600.0999755859375,1631.699951171875,1619.7972412109375,31701
2022-06-03,1631.9000244140625,1830.0,1631.9000244140625,1667.050048828125,1654.8895263671875,212766
2022-06-06,1675.4000244140625,1730.0,1661.800048828125,1684.3499755859375,1672.063232421875,38719
2022-06-07,1689.0,1711.949951171875,1651.0,1670.1500244140625,1657.966796875,8622
2022-06-08,1678.550048828125,1706.3499755859375,1653.0,1672.300048828125,1660.1011962890625,33156
2022-06-09,1660.0,1727.0,1650.0,1709.1500244140625,1696.682373046875,30684
2022-06-10,1705.0,1710.0,1666.0,1681.800048828125,1669.5318603515625,14872
2022-06-13,1651.25,1651.25,1578.0,1604.25,1592.547607421875,28434
2022-06-14,1604.5,1651.1500244140625,1566.0,1585.1500244140625,1573.5869140625,15708
2022-06-15,1583.0,1619.449951171875,1583.0,1601.699951171875,1590.01611328125,14545
2022-06-16,1609.75,1628.3499755859375,1526.050048828125,1558.1500244140625,1546.7838134765625,18423
2022-06-17,1565.0,1575.699951171875,1521.5,1545.300048828125,1534.027587890625,19659
2022-06-20,1553.0,1565.4000244140625,1485.449951171875,1498.949951171875,1488.015625,22238
2022-06-21,1506.449951171875,1601.1500244140625,1503.25,1563.949951171875,1552.54150390625,17771
2022-06-22,1570.0,1595.050048828125,1535.5999755859375,1553.75,1542.4158935546875,8446
2022-06-23,1550.0,1561.550048828125,1522.300048828125,1541.75,1530.50341796875,22173
2022-06-24,1549.5,1605.0,1545.449951171875,1575.3499755859375,1563.8583984375,30554
2022-06-27,1583.25,1610.0,1572.5,1589.8499755859375,1578.2525634765625,29360
2022-06-28,1580.0,1600.0,1572.0,1593.5999755859375,1581.9752197265625,12039
2022-06-29,1575.0,1654.25,1575.0,1625.5,1613.642578125,25074
2022-06-30,1631.949951171875,1652.9000244140625,1554.050048828125,1585.199951171875,1573.636474609375,30730
2022-07-01,1585.0,1738.949951171875,1566.0,1725.300048828125,1712.714599609375,80944
2022-07-04,1745.0,1983.0,1745.0,1956.0999755859375,1941.8309326171875,449442
2022-07-05,1981.0,2036.949951171875,1878.550048828125,1928.3499755859375,1914.2833251953125,368950
2022-07-06,1920.0,2040.0,1915.949951171875,1990.0999755859375,1975.5828857421875,243770
2022-07-07,1977.0,2000.8499755859375,1921.0,1935.699951171875,1921.5797119140625,58695
2022-07-08,1949.449951171875,1992.9000244140625,1911.0999755859375,1936.0999755859375,1921.976806640625,62070
2022-07-11,1931.0,1969.0,1921.550048828125,1954.199951171875,1939.9447021484375,38877
2022-07-12,1943.0,1985.0,1921.0999755859375,1935.0999755859375,1920.984130859375,45375
2022-07-13,1944.699951171875,1964.199951171875,1786.0,1807.199951171875,1794.01708984375,63419
2022-07-14,1820.0,1865.949951171875,1777.6500244140625,1800.3499755859375,1787.217041015625,31116
2022-07-15,1818.3499755859375,1861.0,1808.0,1851.949951171875,1838.440673828125,45799
2022-07-18,1879.5,1924.0,1863.199951171875,1897.75,1883.9066162109375,43753
2022-07-19,1900.0,1970.0,1897.800048828125,1950.3499755859375,1936.122802734375,60720
2022-07-20,1972.0999755859375,1979.0,1937.050048828125,1946.550048828125,1932.3505859375,32583
2022-07-21,1965.0,2037.0,1921.050048828125,1969.300048828125,1954.9346923828125,82808
2022-07-22,1987.0,2108.0,1969.300048828125,2073.10009765625,2057.9775390625,129981
2022-07-25,2094.949951171875,2114.0,2014.3499755859375,2091.050048828125,2075.796630859375,47238
2022-07-26,2114.0,2139.64990234375,2036.5999755859375,2077.14990234375,2061.997802734375,43697
2022-07-27,2100.0,2100.0,2045.0,2056.300048828125,2041.300048828125,14421
2022-07-28,2036.0,2064.699951171875,1916.5999755859375,1941.9000244140625,1941.9000244140625,54179
2022-07-29,1979.0,1979.0,1927.0,1955.0999755859375,1955.0999755859375,18428
2022-08-01,1950.0,1964.699951171875,1901.0999755859375,1921.300048828125,1921.300048828125,27512
2022-08-02,1950.0,1995.0,1949.0,1976.1500244140625,1976.1500244140625,24744
2022-08-03,1986.050048828125,1999.8499755859375,1932.199951171875,1945.3499755859375,1945.3499755859375,12411
2022-08-04,1960.0,1971.199951171875,1862.4000244140625,1912.6500244140625,1912.6500244140625,23244
2022-08-05,1940.0,2080.0,1929.550048828125,2035.1500244140625,2035.1500244140625,203042
2022-08-08,2014.800048828125,2019.0,1936.199951171875,1948.199951171875,1948.199951171875,43631
