Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,161.85000610351562,172.6999969482422,161.8000030517578,169.25,169.25,1770111
2022-02-23,170.0,176.8000030517578,169.39999389648438,174.75,174.75,1822572
2022-02-24,166.14999389648438,171.0,166.0500030517578,166.0500030517578,166.0500030517578,1884190
2022-02-25,161.10000610351562,172.0,161.10000610351562,169.1999969482422,169.1999969482422,1431104
2022-02-28,167.6999969482422,173.9499969482422,164.85000610351562,171.25,171.25,1082953
2022-03-02,166.8000030517578,174.0,166.60000610351562,169.6999969482422,169.6999969482422,1817277
2022-03-03,170.8000030517578,172.6999969482422,169.0,170.35000610351562,170.35000610351562,523181
2022-03-04,169.0500030517578,171.60000610351562,166.25,169.8000030517578,169.8000030517578,857036
2022-03-07,166.5,166.5,161.35000610351562,161.35000610351562,161.35000610351562,1262518
2022-03-08,156.0,163.60000610351562,154.0,161.4499969482422,161.4499969482422,2113223
2022-03-09,163.0,169.5,161.25,169.5,169.5,1256028
2022-03-10,174.0,174.0,166.5,167.64999389648438,167.64999389648438,1093350
2022-03-11,166.75,172.89999389648438,166.75,171.39999389648438,171.39999389648438,688981
2022-03-14,170.9499969482422,174.5,169.6999969482422,170.75,170.75,865857
2022-03-15,172.0,173.0,168.0,169.8000030517578,169.8000030517578,1535855
2022-03-16,170.85000610351562,171.9499969482422,166.10000610351562,168.5,168.5,766241
2022-03-17,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,168.10000610351562,1479998
2022-03-21,169.5,176.0,169.5,170.8000030517578,170.8000030517578,2418421
2022-03-22,173.0,176.0,169.60000610351562,174.75,174.75,1711291
2022-03-23,177.9499969482422,182.0,175.5,178.5,178.5,2768496
2022-03-24,180.0,184.8000030517578,178.3000030517578,183.39999389648438,183.39999389648438,2270294
2022-03-25,187.14999389648438,187.14999389648438,181.64999389648438,184.5,184.5,1034423
2022-03-28,183.8000030517578,183.85000610351562,177.3000030517578,178.3000030517578,178.3000030517578,797373
2022-03-29,181.0,184.0,178.9499969482422,181.64999389648438,181.64999389648438,1187625
2022-03-30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,190.0500030517578,2825453
2022-03-31,190.5,194.25,187.75,189.4499969482422,189.4499969482422,1893456
2022-04-01,189.0,191.85000610351562,186.35000610351562,188.35000610351562,188.35000610351562,1242940
2022-04-04,188.60000610351562,192.89999389648438,184.5500030517578,186.5,186.5,1518986
2022-04-05,187.60000610351562,195.8000030517578,185.10000610351562,195.8000030517578,195.8000030517578,2716981
2022-04-06,196.8000030517578,205.5500030517578,192.5,199.5,199.5,4496935
2022-04-07,204.89999389648438,214.8000030517578,201.89999389648438,211.89999389648438,211.89999389648438,9008035
2022-04-08,214.0,219.64999389648438,209.0500030517578,212.3000030517578,212.3000030517578,5025752
2022-04-11,212.0,214.0,205.0,206.64999389648438,206.64999389648438,2621680
2022-04-12,205.0,205.8000030517578,200.6999969482422,202.9499969482422,202.9499969482422,1552476
2022-04-13,203.39999389648438,204.75,198.3000030517578,200.35000610351562,200.35000610351562,1670090
2022-04-18,200.35000610351562,201.89999389648438,196.5,198.85000610351562,198.85000610351562,1344537
2022-04-19,200.89999389648438,203.0,190.0,194.60000610351562,194.60000610351562,1466329
2022-04-20,201.0,201.0,194.5,195.9499969482422,195.9499969482422,1406494
2022-04-21,198.0,198.60000610351562,193.5,194.3000030517578,194.3000030517578,1064358
2022-04-22,194.4499969482422,201.10000610351562,191.0,193.10000610351562,193.10000610351562,1477922
2022-04-25,192.8000030517578,192.89999389648438,185.0,187.1999969482422,187.1999969482422,1175914
2022-04-26,188.39999389648438,203.39999389648438,188.39999389648438,199.14999389648438,199.14999389648438,3649596
2022-04-27,199.10000610351562,204.89999389648438,195.8000030517578,196.89999389648438,196.89999389648438,2348607
2022-04-28,199.5,200.8000030517578,194.5,197.0,197.0,1123942
2022-04-29,202.6999969482422,202.6999969482422,196.8000030517578,197.89999389648438,197.89999389648438,1188559
2022-05-02,196.39999389648438,200.1999969482422,164.5,192.60000610351562,192.60000610351562,7583941
2022-05-04,187.0,189.6999969482422,177.0,180.5,180.5,3299235
2022-05-05,180.5,185.0,170.5500030517578,175.14999389648438,175.14999389648438,1623822
2022-05-06,171.5,174.0,168.60000610351562,170.3000030517578,170.3000030517578,1051753
2022-05-09,170.5,172.0,162.0,163.5500030517578,163.5500030517578,1317086
2022-05-10,163.10000610351562,167.25,155.0,159.60000610351562,159.60000610351562,2541077
2022-05-11,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,170.3000030517578,3281518
2022-05-12,170.0,170.0,163.60000610351562,165.75,165.75,1617929
2022-05-13,164.0,169.9499969482422,164.0,166.39999389648438,166.39999389648438,1745116
2022-05-16,167.0,169.6999969482422,165.8000030517578,167.39999389648438,167.39999389648438,1019136
2022-05-17,168.89999389648438,171.0,167.5,168.3000030517578,168.3000030517578,525052
2022-05-18,170.0,179.4499969482422,169.3000030517578,176.5500030517578,176.5500030517578,1340991
2022-05-19,170.0,175.6999969482422,169.10000610351562,171.75,171.75,740661
2022-05-20,176.0,178.0,170.5500030517578,172.1999969482422,172.1999969482422,702800
2022-05-23,174.25,178.14999389648438,172.0500030517578,176.1999969482422,176.1999969482422,1297249
2022-05-24,174.5500030517578,177.1999969482422,169.6999969482422,171.75,171.75,995007
2022-05-25,173.0,173.75,164.89999389648438,165.85000610351562,165.85000610351562,1697970
2022-05-26,165.89999389648438,172.5,164.6999969482422,167.5,167.5,1599178
2022-05-27,170.3000030517578,171.39999389648438,167.5,169.9499969482422,169.9499969482422,562376
2022-05-30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,176.4499969482422,1002438
2022-05-31,176.5,182.8000030517578,173.0,181.9499969482422,181.9499969482422,1191450
2022-06-01,181.89999389648438,186.39999389648438,181.8000030517578,185.3000030517578,185.3000030517578,948835
2022-06-02,184.0,187.89999389648438,180.0,184.75,184.75,1145464
2022-06-03,185.0,188.0,181.8000030517578,185.14999389648438,185.14999389648438,1648746
2022-06-06,183.25,186.8000030517578,181.39999389648438,184.35000610351562,184.35000610351562,714712
2022-06-07,183.10000610351562,183.6999969482422,180.25,181.14999389648438,181.14999389648438,430023
2022-06-08,182.0500030517578,183.85000610351562,177.5500030517578,178.8000030517578,178.8000030517578,468372
2022-06-09,178.1999969482422,178.8000030517578,176.0,176.4499969482422,176.4499969482422,438062
2022-06-10,175.75,176.10000610351562,171.60000610351562,172.89999389648438,172.89999389648438,420496
2022-06-13,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,167.9499969482422,1045747
2022-06-14,166.0,170.89999389648438,165.9499969482422,169.0,169.0,536091
2022-06-15,170.0,173.75,166.6999969482422,171.10000610351562,171.10000610351562,673370
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,166.14999389648438,971213
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,166.6999969482422,1894780
2022-06-20,167.0,170.75,162.0,169.8000030517578,169.8000030517578,2272491
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,172.14999389648438,633818
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,177.0,1036691
2022-06-23,179.6999969482422,183.89999389648438,177.0500030517578,181.39999389648438,181.39999389648438,1207502
2022-06-24,183.5,188.89999389648438,181.89999389648438,186.1999969482422,186.1999969482422,1826113
2022-06-27,188.0,189.89999389648438,184.85000610351562,187.0,187.0,1096324
2022-06-28,185.0,192.89999389648438,182.9499969482422,191.3000030517578,191.3000030517578,998102
2022-06-29,189.39999389648438,194.64999389648438,187.6999969482422,191.10000610351562,191.10000610351562,1244688
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.64999389648438,191.64999389648438,620469
2022-07-01,192.0,196.25,188.60000610351562,190.4499969482422,190.4499969482422,928649
2022-07-04,189.5,191.8000030517578,186.14999389648438,186.9499969482422,186.9499969482422,769651
2022-07-05,187.39999389648438,195.39999389648438,186.75,194.1999969482422,194.1999969482422,1809228
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.35000610351562,199.35000610351562,3856075
2022-07-07,200.4499969482422,202.85000610351562,196.9499969482422,199.1999969482422,199.1999969482422,1019573
2022-07-08,199.60000610351562,203.1999969482422,198.14999389648438,200.9499969482422,200.9499969482422,1478329
2022-07-11,199.5,207.6999969482422,198.89999389648438,206.35000610351562,206.35000610351562,2013460
2022-07-12,205.89999389648438,211.5,198.10000610351562,200.4499969482422,200.4499969482422,2194630
2022-07-13,205.10000610351562,206.25,200.3000030517578,201.60000610351562,201.60000610351562,1171224
2022-07-14,202.0,204.9499969482422,197.0,202.25,202.25,969844
2022-07-15,202.0,204.0,199.35000610351562,203.10000610351562,203.10000610351562,820890
2022-07-18,204.25,207.0,202.1999969482422,203.25,203.25,1195117
2022-07-19,202.60000610351562,205.0,199.25,202.14999389648438,202.14999389648438,1389541
2022-07-20,204.0,206.0,201.0,203.3000030517578,203.3000030517578,1162137
2022-07-21,203.3000030517578,223.35000610351562,203.3000030517578,221.1999969482422,221.1999969482422,10404867
2022-07-22,223.89999389648438,231.5,219.0500030517578,229.3000030517578,229.3000030517578,7126820
2022-07-25,230.8000030517578,231.25,216.25,217.89999389648438,217.89999389648438,2654793
2022-07-26,218.0,227.64999389648438,213.85000610351562,222.64999389648438,222.64999389648438,4286024
2022-07-27,223.60000610351562,227.5,217.8000030517578,220.0,220.0,3138841
2022-07-28,220.89999389648438,222.6999969482422,217.5500030517578,220.25,220.25,1422331
2022-07-29,222.0,227.0,221.5,224.14999389648438,224.14999389648438,1924043
2022-08-01,226.0,228.8000030517578,222.64999389648438,224.75,224.75,2690905
2022-08-02,226.0,226.89999389648438,222.0500030517578,224.14999389648438,224.14999389648438,1066078
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,232.0500030517578,4727515
2022-08-04,234.6999969482422,234.8000030517578,225.10000610351562,228.60000610351562,228.60000610351562,1842462
2022-08-05,228.89999389648438,234.1999969482422,226.3000030517578,231.9499969482422,231.9499969482422,1383182
2022-08-08,228.35000610351562,234.5500030517578,227.0,229.14999389648438,229.14999389648438,1241634
