Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,48.349998474121094,48.349998474121094,44.099998474121094,44.099998474121094,44.099998474121094,18145
2022-03-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6660
2022-03-17,39.849998474121094,43.95000076293945,39.849998474121094,39.849998474121094,39.849998474121094,159084
2022-03-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,9138
2022-03-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5105
2022-03-23,34.25,34.25,34.25,34.25,34.25,6490
2022-03-24,32.54999923706055,34.25,32.54999923706055,32.900001525878906,32.900001525878906,87889
2022-03-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10557
2022-03-28,29.75,31.200000762939453,29.75,29.75,29.75,98078
2022-03-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10490
2022-03-30,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,29.700000762939453,118961
2022-03-31,31.149999618530273,31.149999618530273,28.25,31.149999618530273,31.149999618530273,58588
2022-04-01,29.600000381469727,32.70000076293945,29.600000381469727,32.29999923706055,32.29999923706055,27435
2022-04-04,33.900001525878906,33.900001525878906,32.29999923706055,33.900001525878906,33.900001525878906,11906
2022-04-05,35.45000076293945,35.45000076293945,32.25,34.29999923706055,34.29999923706055,48093
2022-04-06,35.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.900001525878906,18369
2022-04-07,32.400001525878906,33.900001525878906,32.25,32.25,32.25,56159
2022-04-08,30.75,32.20000076293945,30.649999618530273,31.0,31.0,9869
2022-04-11,29.549999237060547,32.0,29.450000762939453,29.450000762939453,29.450000762939453,7736
2022-04-12,28.049999237060547,28.049999237060547,28.0,28.0,28.0,7661
2022-04-13,27.450000762939453,29.399999618530273,26.600000381469727,27.700000762939453,27.700000762939453,42509
2022-04-18,26.399999618530273,29.049999237060547,26.350000381469727,28.450000762939453,28.450000762939453,42666
2022-04-19,29.799999237060547,29.799999237060547,27.600000381469727,28.450000762939453,28.450000762939453,5649
2022-04-20,29.649999618530273,29.649999618530273,27.049999237060547,27.049999237060547,27.049999237060547,6952
2022-04-21,27.0,28.399999618530273,25.75,26.899999618530273,26.899999618530273,30826
2022-04-22,25.600000381469727,27.899999618530273,25.600000381469727,27.450000762939453,27.450000762939453,177777
2022-04-25,28.100000381469727,28.450000762939453,26.100000381469727,27.399999618530273,27.399999618530273,28671
2022-04-26,28.25,28.75,26.049999237060547,26.75,26.75,199661
2022-04-27,26.25,28.0,25.450000762939453,25.450000762939453,25.450000762939453,45695
2022-04-28,26.700000762939453,26.700000762939453,24.200000762939453,24.399999618530273,24.399999618530273,8668
2022-04-29,25.200000762939453,25.399999618530273,23.399999618530273,24.0,24.0,17690
2022-05-02,23.549999237060547,25.0,22.799999237060547,24.399999618530273,24.399999618530273,83213
2022-05-04,23.950000762939453,25.600000381469727,23.950000762939453,24.350000381469727,24.350000381469727,26473
2022-05-05,24.549999237060547,24.549999237060547,23.549999237060547,24.0,24.0,5872
2022-05-06,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,9442
2022-05-09,21.700000762939453,23.450000762939453,21.700000762939453,22.399999618530273,22.399999618530273,4023
2022-05-10,23.450000762939453,23.450000762939453,21.700000762939453,22.399999618530273,22.399999618530273,8715
2022-05-11,22.850000381469727,23.5,21.299999237060547,22.5,22.5,7836
2022-05-12,21.399999618530273,22.399999618530273,21.399999618530273,22.0,22.0,2107
2022-05-13,22.0,22.0,21.0,21.299999237060547,21.299999237060547,10088
2022-05-16,21.299999237060547,21.75,20.25,20.450000762939453,20.450000762939453,5821
2022-05-17,21.450000762939453,21.450000762939453,19.549999237060547,20.75,20.75,10429
2022-05-18,21.75,21.75,20.200000762939453,21.75,21.75,67025
2022-05-19,21.350000381469727,21.75,20.700000762939453,21.049999237060547,21.049999237060547,34633
2022-05-20,21.0,21.100000381469727,20.0,20.100000381469727,20.100000381469727,8494
2022-05-23,20.950000762939453,20.950000762939453,19.25,19.399999618530273,19.399999618530273,4341
2022-05-24,20.350000381469727,20.350000381469727,19.299999237060547,19.299999237060547,19.299999237060547,1113
2022-05-25,18.350000381469727,19.450000762939453,18.350000381469727,19.350000381469727,19.350000381469727,10340
2022-05-26,19.350000381469727,20.200000762939453,18.399999618530273,19.149999618530273,19.149999618530273,19201
2022-05-27,19.149999618530273,20.100000381469727,18.549999237060547,19.350000381469727,19.350000381469727,16751
2022-05-30,19.0,20.299999237060547,19.0,20.100000381469727,20.100000381469727,10526
2022-05-31,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,5520
2022-06-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,13952
2022-06-02,17.25,18.950000762939453,17.25,17.25,17.25,34616
2022-06-03,18.100000381469727,18.100000381469727,17.200000762939453,17.5,17.5,26255
2022-06-06,17.5,18.0,17.049999237060547,17.25,17.25,3286
2022-06-07,17.100000381469727,17.5,16.399999618530273,17.299999237060547,17.299999237060547,4451
2022-06-08,18.0,18.0,16.5,17.149999618530273,17.149999618530273,4695
2022-06-09,18.0,18.0,16.5,16.950000762939453,16.950000762939453,10366
2022-06-10,17.700000762939453,17.700000762939453,16.25,16.5,16.5,1091
2022-06-13,17.0,17.0,15.800000190734863,16.0,16.0,2381
2022-06-14,16.0,16.799999237060547,16.0,16.700000762939453,16.700000762939453,4148
2022-06-15,17.5,17.5,17.450000762939453,17.5,17.5,2728
2022-06-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3481
2022-06-17,19.25,19.25,17.549999237060547,19.25,19.25,7066
2022-06-20,20.149999618530273,20.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,7980
2022-06-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,776
2022-06-22,16.700000762939453,18.399999618530273,16.700000762939453,16.950000762939453,16.950000762939453,7424
2022-06-23,17.450000762939453,17.75,16.350000381469727,16.549999237060547,16.549999237060547,3108
2022-06-24,17.350000381469727,17.350000381469727,15.75,16.049999237060547,16.049999237060547,6997
2022-06-27,16.850000381469727,16.850000381469727,16.100000381469727,16.649999618530273,16.649999618530273,2148
2022-06-28,16.649999618530273,17.299999237060547,16.200000762939453,17.100000381469727,17.100000381469727,6999
2022-06-29,17.100000381469727,17.899999618530273,16.350000381469727,17.5,17.5,5312
2022-06-30,18.350000381469727,18.350000381469727,16.649999618530273,16.899999618530273,16.899999618530273,16522
2022-07-01,17.100000381469727,17.5,16.299999237060547,17.0,17.0,5523
2022-07-04,17.549999237060547,17.549999237060547,16.350000381469727,16.950000762939453,16.950000762939453,3901
2022-07-05,16.25,17.5,16.25,16.399999618530273,16.399999618530273,6968
2022-07-06,16.399999618530273,16.950000762939453,15.600000381469727,16.149999618530273,16.149999618530273,10415
2022-07-07,16.049999237060547,16.700000762939453,15.550000190734863,16.100000381469727,16.100000381469727,6458
2022-07-08,16.799999237060547,16.799999237060547,15.75,16.649999618530273,16.649999618530273,7737
2022-07-11,17.0,17.350000381469727,16.350000381469727,17.149999618530273,17.149999618530273,4892
2022-07-12,17.5,17.5,16.549999237060547,17.049999237060547,17.049999237060547,6458
2022-07-13,17.399999618530273,17.75,16.5,17.200000762939453,17.200000762939453,10428
2022-07-14,17.200000762939453,18.0,16.350000381469727,16.350000381469727,16.350000381469727,27818
2022-07-15,16.049999237060547,16.75,15.850000381469727,16.299999237060547,16.299999237060547,6746
2022-07-18,16.899999618530273,16.899999618530273,15.5,16.049999237060547,16.049999237060547,22047
2022-07-19,16.75,16.75,15.449999809265137,16.049999237060547,16.049999237060547,7318
2022-07-20,16.75,16.75,15.5,15.75,15.75,14048
2022-07-21,16.25,16.25,15.100000381469727,15.300000190734863,15.300000190734863,14427
2022-07-22,15.649999618530273,15.649999618530273,14.600000381469727,14.75,14.75,11959
2022-07-25,15.300000190734863,15.300000190734863,14.350000381469727,14.600000381469727,14.600000381469727,7210
2022-07-26,14.449999809265137,15.25,14.0,14.300000190734863,14.300000190734863,20015
2022-07-27,14.850000381469727,14.850000381469727,13.949999809265137,14.100000381469727,14.100000381469727,10431
2022-07-28,13.850000381469727,14.5,13.550000190734863,14.0,14.0,9403
2022-07-29,14.5,14.5,13.449999809265137,14.0,14.0,5036
2022-08-01,14.699999809265137,14.699999809265137,13.550000190734863,14.0,14.0,26774
2022-08-02,14.550000190734863,14.699999809265137,13.699999809265137,14.5,14.5,21068
2022-08-03,15.199999809265137,15.199999809265137,13.899999618530273,15.199999809265137,15.199999809265137,78452
2022-08-04,15.949999809265137,15.949999809265137,15.25,15.899999618530273,15.899999618530273,22407
2022-08-05,16.450000762939453,17.350000381469727,15.800000190734863,17.0,17.0,58462
2022-08-08,17.350000381469727,17.899999618530273,17.0,17.149999618530273,17.149999618530273,29396
