Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,334.1000061035156,339.45001220703125,306.0,312.25,312.25,71177
2022-02-22,300.0,305.0,282.1000061035156,289.45001220703125,289.45001220703125,169809
2022-02-23,295.5,318.3500061035156,295.5,318.3500061035156,318.3500061035156,45433
2022-02-24,303.0,334.25,302.45001220703125,307.25,307.25,81560
2022-02-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,17663
2022-02-28,322.6000061035156,338.70001220703125,310.0,329.1499938964844,329.1499938964844,61246
2022-03-02,326.0,334.79998779296875,322.0,327.54998779296875,327.54998779296875,20630
2022-03-03,325.0,335.79998779296875,325.0,330.0,330.0,29836
2022-03-04,330.0,330.0,314.0,326.75,326.75,20579
2022-03-07,310.5,325.0,310.45001220703125,320.70001220703125,320.70001220703125,27813
2022-03-08,318.0,324.0,310.0,319.0,319.0,19301
2022-03-09,327.0,334.95001220703125,319.75,334.95001220703125,334.95001220703125,31310
2022-03-10,347.8999938964844,351.6000061035156,340.0,347.04998779296875,347.04998779296875,35638
2022-03-11,345.6000061035156,354.45001220703125,340.5,349.1499938964844,349.1499938964844,16449
2022-03-14,350.0,355.0,342.1000061035156,349.0,349.0,20907
2022-03-15,350.0,366.45001220703125,348.0,357.5,357.5,49484
2022-03-16,364.0,368.70001220703125,342.0,351.20001220703125,351.20001220703125,27939
2022-03-17,360.0,362.0,348.5,355.6499938964844,355.6499938964844,25949
2022-03-21,356.0,373.3999938964844,342.3999938964844,373.3999938964844,373.3999938964844,69440
2022-03-22,379.79998779296875,392.04998779296875,379.75,392.04998779296875,392.04998779296875,172569
2022-03-23,399.79998779296875,404.79998779296875,373.0,380.79998779296875,380.79998779296875,156696
2022-03-24,380.5,399.79998779296875,378.0,387.6000061035156,387.6000061035156,99456
2022-03-25,388.0,393.8999938964844,368.25,374.0,374.0,104895
2022-03-28,389.95001220703125,389.95001220703125,360.0,364.1000061035156,364.1000061035156,23949
2022-03-29,375.0,375.0,345.8999938964844,347.45001220703125,347.45001220703125,60941
2022-03-30,359.75,359.79998779296875,343.0,345.0,345.0,32008
2022-03-31,345.25,359.0,342.0,347.5,347.5,41773
2022-04-01,350.0,354.0,339.20001220703125,350.1000061035156,350.1000061035156,60804
2022-04-04,357.8999938964844,358.29998779296875,346.0,348.75,348.75,64388
2022-04-05,355.0,356.79998779296875,347.5,351.6499938964844,351.6499938964844,106760
2022-04-06,343.29998779296875,355.0,343.29998779296875,349.3999938964844,349.3999938964844,61185
2022-04-07,354.75,354.79998779296875,345.0,347.20001220703125,347.20001220703125,34888
2022-04-08,352.0,364.0,345.0,359.0,359.0,73692
2022-04-11,376.95001220703125,376.95001220703125,354.95001220703125,372.6000061035156,372.6000061035156,272559
2022-04-12,375.0,375.0,356.0,361.6000061035156,361.6000061035156,64617
2022-04-13,361.0,367.75,350.0,353.54998779296875,353.54998779296875,80379
2022-04-18,358.54998779296875,365.1499938964844,345.0,354.54998779296875,354.54998779296875,89423
2022-04-19,354.54998779296875,362.54998779296875,340.0,350.0,350.0,131064
2022-04-20,350.0,350.04998779296875,342.0,347.20001220703125,347.20001220703125,71301
2022-04-21,352.3999938964844,352.3999938964844,342.0,347.54998779296875,347.54998779296875,56813
2022-04-22,357.54998779296875,363.8999938964844,351.04998779296875,356.3500061035156,356.3500061035156,167698
2022-04-25,352.3999938964844,355.0,340.6000061035156,344.54998779296875,344.54998779296875,50333
2022-04-26,351.0,354.95001220703125,333.3999938964844,347.79998779296875,347.79998779296875,79699
2022-04-27,345.0,357.8999938964844,340.1499938964844,347.75,347.75,159601
2022-04-28,345.5,347.6499938964844,330.3999938964844,335.3999938964844,335.3999938964844,157673
2022-04-29,345.0,345.29998779296875,324.95001220703125,327.1499938964844,327.1499938964844,86879
2022-05-02,327.1499938964844,327.1499938964844,313.0,317.70001220703125,317.70001220703125,52548
2022-05-04,317.0,325.0,302.25,306.70001220703125,306.70001220703125,43011
2022-05-05,318.70001220703125,318.70001220703125,302.25,304.8999938964844,304.8999938964844,37624
2022-05-06,299.8500061035156,302.8500061035156,290.0,298.1499938964844,298.1499938964844,46848
2022-05-09,304.0,310.0,283.20001220703125,289.3999938964844,289.3999938964844,45644
2022-05-10,291.54998779296875,302.3999938964844,281.1000061035156,283.6499938964844,283.6499938964844,37075
2022-05-11,283.6499938964844,290.25,265.20001220703125,280.95001220703125,280.95001220703125,74656
2022-05-12,266.6000061035156,281.0,266.6000061035156,270.3999938964844,270.3999938964844,41789
2022-05-13,274.0,284.3500061035156,271.25,276.3999938964844,276.3999938964844,48952
2022-05-16,281.8999938964844,302.20001220703125,268.54998779296875,279.5,279.5,93822
2022-05-17,280.0,297.5,279.1000061035156,294.54998779296875,294.54998779296875,29274
2022-05-18,298.8999938964844,306.0,281.6499938964844,286.75,286.75,77900
2022-05-19,282.3999938964844,282.3999938964844,268.6000061035156,273.70001220703125,273.70001220703125,82402
2022-05-20,285.0,285.0,276.04998779296875,283.1000061035156,283.1000061035156,31789
2022-05-23,258.3500061035156,263.0,254.8000030517578,254.8000030517578,254.8000030517578,235465
2022-05-24,250.0,250.0,235.0,239.89999389648438,239.89999389648438,135202
2022-05-25,245.8000030517578,245.8000030517578,215.9499969482422,215.9499969482422,215.9499969482422,201518
2022-05-26,215.0,226.6999969482422,205.1999969482422,226.6999969482422,226.6999969482422,220255
2022-05-27,238.0,238.0,229.10000610351562,237.89999389648438,237.89999389648438,45187
2022-05-30,240.0500030517578,249.5,240.0,245.89999389648438,245.89999389648438,103486
2022-05-31,249.6999969482422,258.1499938964844,243.0,254.60000610351562,254.60000610351562,73760
2022-06-01,260.0,260.0,245.0,247.35000610351562,247.35000610351562,48303
2022-06-02,248.0,249.0,241.25,246.10000610351562,246.10000610351562,40286
2022-06-03,250.0,254.0500030517578,242.0,243.14999389648438,243.14999389648438,39860
2022-06-06,237.10000610351562,242.89999389648438,232.60000610351562,237.4499969482422,237.4499969482422,39047
2022-06-07,239.89999389648438,239.89999389648438,229.0500030517578,231.0,231.0,36958
2022-06-08,230.5,237.6999969482422,226.75,234.6999969482422,234.6999969482422,33304
2022-06-09,231.10000610351562,235.89999389648438,225.9499969482422,229.8000030517578,229.8000030517578,42674
2022-06-10,228.0,228.0,222.0,226.0500030517578,226.0500030517578,38668
2022-06-13,225.0,225.0,217.35000610351562,219.64999389648438,219.64999389648438,49222
2022-06-14,220.0,230.60000610351562,214.0,230.60000610351562,230.60000610351562,25846
2022-06-15,242.10000610351562,242.10000610351562,230.0,231.5,231.5,48945
2022-06-16,241.4499969482422,241.4499969482422,222.14999389648438,223.64999389648438,223.64999389648438,40432
2022-06-17,218.0,224.0,214.6999969482422,219.64999389648438,219.64999389648438,50880
2022-06-20,217.35000610351562,224.0,208.6999969482422,209.10000610351562,209.10000610351562,51665
2022-06-21,211.0,219.5500030517578,210.10000610351562,219.5500030517578,219.5500030517578,24487
2022-06-22,222.0,222.0500030517578,210.0,211.10000610351562,211.10000610351562,28035
2022-06-23,215.4499969482422,220.85000610351562,209.0,217.8000030517578,217.8000030517578,39873
2022-06-24,219.64999389648438,228.64999389648438,219.64999389648438,228.64999389648438,228.64999389648438,45152
2022-06-27,235.0,240.0500030517578,235.0,240.0500030517578,240.0500030517578,25238
2022-06-28,248.10000610351562,251.85000610351562,233.10000610351562,244.89999389648438,244.89999389648438,121009
2022-06-29,244.89999389648438,251.0,240.1999969482422,245.85000610351562,245.85000610351562,44841
2022-06-30,254.89999389648438,254.89999389648438,239.60000610351562,241.35000610351562,241.35000610351562,22244
2022-07-01,235.64999389648438,247.0,232.64999389648438,239.9499969482422,239.9499969482422,19021
2022-07-04,239.89999389648438,251.89999389648438,239.10000610351562,250.25,250.25,62433
2022-07-05,248.9499969482422,255.85000610351562,243.4499969482422,251.5500030517578,251.5500030517578,66161
2022-07-06,255.0,255.0,245.10000610351562,246.3000030517578,246.3000030517578,17116
2022-07-07,250.0,257.0,247.0,254.39999389648438,254.39999389648438,55600
2022-07-08,258.0,267.0,254.0,265.45001220703125,265.45001220703125,58597
2022-07-11,267.8999938964844,278.70001220703125,267.79998779296875,276.8999938964844,276.8999938964844,85507
2022-07-12,280.0,286.29998779296875,276.20001220703125,280.0,280.0,102977
2022-07-13,283.8999938964844,283.8999938964844,270.75,272.0,272.0,39075
2022-07-14,272.0,273.5,264.6499938964844,270.95001220703125,270.95001220703125,57954
2022-07-15,274.5,277.3999938964844,263.8999938964844,274.54998779296875,274.54998779296875,57065
2022-07-18,276.6000061035156,280.0,272.5,275.0,275.0,36322
2022-07-19,277.79998779296875,278.0,272.0,274.8999938964844,274.8999938964844,79246
2022-07-20,279.45001220703125,281.8999938964844,273.25,277.5,277.5,97465
2022-07-21,274.54998779296875,280.0,274.1000061035156,275.3500061035156,275.3500061035156,17122
2022-07-22,275.3500061035156,282.1000061035156,275.1000061035156,279.70001220703125,279.70001220703125,19651
2022-07-25,275.0,284.0,275.0,279.6000061035156,279.6000061035156,73481
2022-07-26,280.0,280.0,272.5,274.3500061035156,274.3500061035156,24683
2022-07-27,274.3500061035156,288.0,272.70001220703125,283.29998779296875,283.29998779296875,90411
2022-07-28,285.29998779296875,293.79998779296875,283.20001220703125,291.3500061035156,291.3500061035156,83676
2022-07-29,297.0,298.0,288.6499938964844,294.8500061035156,294.8500061035156,80100
2022-08-01,298.0,298.0,280.1499938964844,281.3500061035156,281.3500061035156,95875
2022-08-02,280.0,280.0,269.5,274.54998779296875,274.54998779296875,53828
2022-08-03,274.54998779296875,275.79998779296875,265.3500061035156,268.20001220703125,268.20001220703125,35550
2022-08-04,268.8999938964844,271.20001220703125,255.0,264.6000061035156,264.6000061035156,63941
2022-08-05,268.8999938964844,268.8999938964844,247.25,249.3000030517578,249.3000030517578,85630
2022-08-08,253.0,260.3999938964844,245.89999389648438,257.45001220703125,257.45001220703125,74258
