Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,1273.25,1324.0,1262.3499755859375,1307.699951171875,1307.699951171875,220855
2022-02-03,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,1301.8499755859375,143451
2022-02-04,1299.0,1318.0,1295.300048828125,1310.300048828125,1310.300048828125,119036
2022-02-07,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,1293.9000244140625,161902
2022-02-08,1302.949951171875,1315.0,1285.0,1305.449951171875,1305.449951171875,991705
2022-02-09,1314.25,1332.5,1305.0,1309.199951171875,1309.199951171875,388071
2022-02-10,1319.0,1332.0,1303.6500244140625,1310.1500244140625,1310.1500244140625,81666
2022-02-11,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,1295.199951171875,62169
2022-02-14,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,1266.300048828125,139998
2022-02-15,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,1271.449951171875,101050
2022-02-16,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,1270.5999755859375,91634
2022-02-17,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,1279.449951171875,145452
2022-02-18,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,1271.300048828125,49420
2022-02-21,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,1254.9000244140625,102445
2022-02-22,1242.0,1260.050048828125,1238.0,1249.949951171875,1249.949951171875,149246
2022-02-23,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,1231.050048828125,132877
2022-02-24,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,1170.6500244140625,254297
2022-02-25,1185.25,1234.4000244140625,1185.25,1222.25,1222.25,106235
2022-02-28,1208.0,1225.0,1186.1500244140625,1216.9000244140625,1216.9000244140625,99410
2022-03-02,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,1192.8499755859375,158005
2022-03-03,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,1200.800048828125,166740
2022-03-04,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,1163.75,191116
2022-03-07,1154.0,1174.449951171875,1122.0,1144.050048828125,1144.050048828125,211006
2022-03-08,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,1151.949951171875,211256
2022-03-09,1160.550048828125,1176.4000244140625,1142.199951171875,1152.1500244140625,1152.1500244140625,210942
2022-03-10,1178.0,1199.75,1160.9000244140625,1166.75,1166.75,127818
2022-03-11,1174.75,1174.75,1146.300048828125,1162.5,1162.5,143173
2022-03-14,1168.0,1182.0,1155.0,1176.300048828125,1176.300048828125,104761
2022-03-15,1184.75,1185.75,1143.0,1144.75,1144.75,181630
2022-03-16,1155.0,1161.949951171875,1148.0,1150.050048828125,1150.050048828125,125618
2022-03-17,1164.9000244140625,1169.0,1102.699951171875,1124.3499755859375,1124.3499755859375,841210
2022-03-21,1134.699951171875,1134.699951171875,1098.0,1099.699951171875,1099.699951171875,493459
2022-03-22,1096.5,1096.5,1074.0,1077.75,1077.75,327773
2022-03-23,1085.9000244140625,1086.449951171875,1040.050048828125,1052.8499755859375,1052.8499755859375,1001252
2022-03-24,1043.300048828125,1076.4000244140625,1043.300048828125,1049.6500244140625,1049.6500244140625,279803
2022-03-25,1057.3499755859375,1062.199951171875,1033.0,1041.300048828125,1041.300048828125,247415
2022-03-28,1047.0,1051.550048828125,1013.0,1022.6500244140625,1022.6500244140625,467104
2022-03-29,1030.6500244140625,1050.0,1005.8499755859375,1026.550048828125,1026.550048828125,388436
2022-03-30,1049.5,1072.0,1038.0,1062.9000244140625,1062.9000244140625,414669
2022-03-31,1072.0,1094.5,1060.0999755859375,1066.3499755859375,1066.3499755859375,292817
2022-04-01,1070.0,1086.550048828125,1068.0,1084.3499755859375,1084.3499755859375,168839
2022-04-04,1100.0,1130.0,1099.0,1121.0999755859375,1121.0999755859375,396846
2022-04-05,1130.0,1164.800048828125,1125.0999755859375,1146.4000244140625,1146.4000244140625,312144
2022-04-06,1151.800048828125,1165.0,1103.0,1154.949951171875,1154.949951171875,177862
2022-04-07,1163.0,1170.199951171875,1141.199951171875,1151.800048828125,1151.800048828125,164805
2022-04-08,1160.0,1172.449951171875,1150.1500244140625,1169.75,1169.75,147076
2022-04-11,1172.0,1179.1500244140625,1154.0,1162.5999755859375,1162.5999755859375,157280
2022-04-12,1165.75,1166.9000244140625,1116.949951171875,1127.25,1127.25,221785
2022-04-13,1139.75,1149.9000244140625,1128.0,1131.4000244140625,1131.4000244140625,109835
2022-04-18,1131.0,1131.0,1098.199951171875,1104.800048828125,1104.800048828125,132129
2022-04-19,1112.699951171875,1123.550048828125,1090.0,1095.75,1095.75,123334
2022-04-20,1103.949951171875,1127.5,1100.0,1111.449951171875,1111.449951171875,121426
2022-04-21,1119.5,1142.0,1117.9000244140625,1134.9000244140625,1134.9000244140625,132703
2022-04-22,1127.0,1132.0,1105.5,1109.699951171875,1109.699951171875,149441
2022-04-25,1093.050048828125,1112.4000244140625,1090.3499755859375,1101.9000244140625,1101.9000244140625,94746
2022-04-26,1112.0,1124.0,1085.0,1092.8499755859375,1092.8499755859375,199965
2022-04-27,1090.0,1093.949951171875,1073.0,1078.050048828125,1078.050048828125,76987
2022-04-28,1085.75,1108.0,1080.0,1093.75,1093.75,101381
2022-04-29,1099.5,1102.1500244140625,1075.0,1081.5999755859375,1081.5999755859375,127251
2022-05-02,1075.0,1090.800048828125,1067.0,1084.5999755859375,1084.5999755859375,86958
2022-05-04,1092.4000244140625,1098.0,1064.0,1073.949951171875,1073.949951171875,76385
2022-05-05,1079.5999755859375,1092.0,1075.449951171875,1083.75,1083.75,77695
2022-05-06,1062.0,1083.550048828125,1062.0,1071.9000244140625,1071.9000244140625,67410
2022-05-09,1070.0,1091.949951171875,1046.550048828125,1085.3499755859375,1085.3499755859375,124642
2022-05-10,1081.699951171875,1088.4000244140625,1042.0,1047.9000244140625,1047.9000244140625,95094
2022-05-11,1047.949951171875,1059.050048828125,1019.25,1029.5,1029.5,88747
2022-05-12,940.0,1052.0,925.0,1018.75,1018.75,962245
2022-05-13,1020.2000122070312,1035.0,960.0,1018.2999877929688,1018.2999877929688,147898
2022-05-16,1036.949951171875,1036.949951171875,1010.0,1018.7000122070312,1018.7000122070312,58936
2022-05-17,1026.0999755859375,1038.800048828125,1021.0,1024.25,1024.25,74949
2022-05-18,1030.9000244140625,1048.0,1005.3499755859375,1008.2999877929688,1008.2999877929688,84454
2022-05-19,998.9000244140625,1003.1500244140625,976.4500122070312,992.6500244140625,992.6500244140625,107220
2022-05-20,999.8499755859375,1008.1500244140625,995.0,1000.1500244140625,1000.1500244140625,92083
2022-05-23,1007.25,1012.0,992.5,996.7999877929688,996.7999877929688,91454
2022-05-24,1000.0,1001.9500122070312,989.0999755859375,996.0,996.0,55366
2022-05-25,1000.0,1000.0,974.6500244140625,977.9000244140625,977.9000244140625,59011
2022-05-26,977.9000244140625,983.9500122070312,950.0,959.5999755859375,959.5999755859375,132834
2022-05-27,967.5499877929688,978.7999877929688,960.0,962.8499755859375,962.8499755859375,78843
2022-05-30,970.0499877929688,990.0,966.0,983.75,983.75,76890
2022-05-31,990.5999755859375,1008.0,978.0499877929688,991.1500244140625,991.1500244140625,132529
2022-06-01,998.1500244140625,1008.4500122070312,981.0,983.7999877929688,983.7999877929688,97211
2022-06-02,990.6500244140625,990.6500244140625,972.9500122070312,979.6500244140625,979.6500244140625,75646
2022-06-03,986.6500244140625,998.3499755859375,976.25,984.4000244140625,984.4000244140625,67467
2022-06-06,989.0,999.5,973.0,986.5,986.5,77736
2022-06-07,985.0499877929688,997.5,973.5,991.9500122070312,991.9500122070312,77159
2022-06-08,997.7000122070312,1012.0,990.0999755859375,994.25,994.25,75109
2022-06-09,994.25,994.25,981.0999755859375,984.0999755859375,984.0999755859375,56563
2022-06-10,984.0,991.0499877929688,975.5499877929688,984.8499755859375,984.8499755859375,65110
2022-06-13,975.0,992.0,962.0499877929688,974.9000244140625,974.9000244140625,353083
2022-06-14,977.0,983.2999877929688,966.2999877929688,975.1500244140625,975.1500244140625,60132
2022-06-15,980.2999877929688,993.0,973.4000244140625,988.1500244140625,988.1500244140625,61796
2022-06-16,995.0999755859375,1005.0,959.4000244140625,965.2999877929688,965.2999877929688,96562
2022-06-17,960.0,965.0,946.1500244140625,955.1500244140625,955.1500244140625,92507
2022-06-20,961.0,968.0499877929688,936.0,947.4500122070312,947.4500122070312,66996
2022-06-21,950.8499755859375,984.0,943.0,967.5499877929688,967.5499877929688,80237
2022-06-22,973.0,995.0,955.0,987.1500244140625,987.1500244140625,91970
2022-06-23,987.2999877929688,1016.7999877929688,975.0499877929688,985.0499877929688,985.0499877929688,143798
2022-06-24,995.0999755859375,995.1500244140625,977.0,985.1500244140625,985.1500244140625,42117
2022-06-27,992.6500244140625,997.2999877929688,975.0499877929688,977.75,977.75,76372
2022-06-28,977.75,984.5499877929688,960.0999755859375,965.0499877929688,965.0499877929688,71487
2022-06-29,962.0,977.9500122070312,961.3499755859375,965.0999755859375,965.0999755859375,49943
2022-06-30,965.0999755859375,975.0,956.25,963.8499755859375,963.8499755859375,58670
2022-07-01,961.0,979.0,960.0999755859375,972.3499755859375,972.3499755859375,41820
2022-07-04,974.0,986.0,966.2000122070312,977.6500244140625,977.6500244140625,63336
2022-07-05,984.7000122070312,998.0,974.0,980.0999755859375,980.0999755859375,68625
2022-07-06,986.9500122070312,987.1500244140625,976.0499877929688,979.75,979.75,46893
2022-07-07,986.6500244140625,997.0,972.0,975.25,975.25,106830
2022-07-08,982.0999755859375,996.0499877929688,972.5499877929688,986.6500244140625,986.6500244140625,128858
2022-07-11,993.5999755859375,1010.0,985.0,999.4000244140625,999.4000244140625,126838
2022-07-12,991.5,1003.0,982.5999755859375,988.0499877929688,988.0499877929688,70482
2022-07-13,992.9000244140625,994.5,975.0499877929688,981.2999877929688,981.2999877929688,40900
2022-07-14,988.0,993.75,974.6500244140625,986.0,986.0,68558
2022-07-15,986.0,994.4000244140625,982.0,984.7999877929688,984.7999877929688,45138
2022-07-18,991.6500244140625,996.8499755859375,976.0,980.0499877929688,980.0499877929688,86802
2022-07-19,984.9500122070312,986.9500122070312,971.0,977.2000122070312,977.2000122070312,123718
2022-07-20,991.5999755859375,998.8499755859375,977.2000122070312,979.5499877929688,979.5499877929688,142993
2022-07-21,986.0,989.9500122070312,980.4000244140625,985.2999877929688,985.2999877929688,75454
2022-07-22,992.1500244140625,1037.0,988.5,1007.9500122070312,1007.9500122070312,383531
2022-07-25,1020.0,1030.8499755859375,1002.2000122070312,1005.6500244140625,1005.6500244140625,132773
2022-07-26,998.1500244140625,1004.0499877929688,985.0499877929688,988.8499755859375,988.8499755859375,91610
2022-07-27,996.3499755859375,1009.0,953.4500122070312,980.0,980.0,414759
2022-07-28,993.7000122070312,993.7000122070312,972.9500122070312,981.2999877929688,981.2999877929688,197320
2022-07-29,985.0,999.0,979.9000244140625,982.7000122070312,982.7000122070312,177246
2022-08-01,995.0,1020.0,990.5999755859375,1013.9500122070312,1013.9500122070312,215172
2022-08-02,1021.0999755859375,1033.0,1012.5999755859375,1019.5499877929688,1019.5499877929688,152262
2022-08-03,1026.9000244140625,1026.949951171875,1008.0,1014.2999877929688,1014.2999877929688,104977
2022-08-04,1021.6500244140625,1027.5999755859375,1000.0499877929688,1015.75,1015.75,165795
2022-08-05,1016.0499877929688,1023.25,992.3499755859375,998.4000244140625,998.4000244140625,187345
2022-08-08,1005.2999877929688,1011.0,995.25,1002.0,1002.0,124470
