Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,45.0,45.650001525878906,44.20000076293945,45.45000076293945,45.45000076293945,62111
2022-03-09,45.95000076293945,49.400001525878906,44.0,48.04999923706055,48.04999923706055,140027
2022-03-10,48.900001525878906,50.0,48.29999923706055,48.54999923706055,48.54999923706055,118269
2022-03-11,48.900001525878906,49.25,47.900001525878906,48.849998474121094,48.849998474121094,62201
2022-03-14,48.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,47.95000076293945,75729
2022-03-15,47.95000076293945,48.54999923706055,46.900001525878906,47.099998474121094,47.099998474121094,55227
2022-03-16,47.150001525878906,48.5,47.099998474121094,47.349998474121094,47.349998474121094,67199
2022-03-17,47.95000076293945,48.849998474121094,47.0,47.45000076293945,47.45000076293945,73029
2022-03-21,47.849998474121094,48.29999923706055,46.099998474121094,46.45000076293945,46.45000076293945,89753
2022-03-22,47.349998474121094,47.349998474121094,45.54999923706055,46.400001525878906,46.400001525878906,84292
2022-03-23,46.95000076293945,47.5,45.849998474121094,46.45000076293945,46.45000076293945,77294
2022-03-24,46.849998474121094,46.849998474121094,44.54999923706055,45.75,45.75,131119
2022-03-25,45.75,46.849998474121094,45.0,45.099998474121094,45.099998474121094,108427
2022-03-28,45.79999923706055,45.849998474121094,43.79999923706055,44.0,44.0,129527
2022-03-29,43.849998474121094,44.75,42.04999923706055,42.54999923706055,42.54999923706055,252256
2022-03-30,42.54999923706055,43.900001525878906,41.54999923706055,42.70000076293945,42.70000076293945,196772
2022-03-31,42.849998474121094,43.95000076293945,41.150001525878906,41.400001525878906,41.400001525878906,200919
2022-04-01,42.0,45.0,41.599998474121094,44.54999923706055,44.54999923706055,269573
2022-04-04,44.5,47.900001525878906,44.29999923706055,47.25,47.25,249054
2022-04-05,48.29999923706055,52.70000076293945,47.5,50.75,50.75,446536
2022-04-06,50.75,52.099998474121094,50.400001525878906,51.5,51.5,202900
2022-04-07,51.5,52.25,49.150001525878906,49.599998474121094,49.599998474121094,158227
2022-04-08,49.70000076293945,50.900001525878906,49.29999923706055,50.29999923706055,50.29999923706055,104747
2022-04-11,50.70000076293945,51.400001525878906,50.5,50.75,50.75,74851
2022-04-12,50.75,51.0,48.5,49.45000076293945,49.45000076293945,89374
2022-04-13,50.25,50.900001525878906,49.29999923706055,49.54999923706055,49.54999923706055,59082
2022-04-18,49.5,49.5,48.150001525878906,48.29999923706055,48.29999923706055,73760
2022-04-19,48.650001525878906,49.599998474121094,46.70000076293945,47.70000076293945,47.70000076293945,123517
2022-04-20,48.349998474121094,48.95000076293945,47.0,47.599998474121094,47.599998474121094,71913
2022-04-21,48.349998474121094,50.0,47.5,49.29999923706055,49.29999923706055,155950
2022-04-22,49.0,49.95000076293945,48.54999923706055,48.95000076293945,48.95000076293945,51264
2022-04-25,48.25,49.04999923706055,47.599998474121094,47.95000076293945,47.95000076293945,65840
2022-04-26,48.20000076293945,48.650001525878906,46.70000076293945,47.25,47.25,64254
2022-04-27,47.0,48.0,45.400001525878906,45.650001525878906,45.650001525878906,84903
2022-04-28,46.20000076293945,46.95000076293945,45.349998474121094,45.599998474121094,45.599998474121094,74727
2022-04-29,46.25,47.70000076293945,45.0,45.5,45.5,115291
2022-05-02,45.20000076293945,45.849998474121094,44.400001525878906,45.0,45.0,34459
2022-05-04,45.5,45.95000076293945,43.599998474121094,44.04999923706055,44.04999923706055,46690
2022-05-05,44.5,44.79999923706055,43.5,43.95000076293945,43.95000076293945,49377
2022-05-06,43.54999923706055,44.349998474121094,42.0,43.599998474121094,43.599998474121094,94855
2022-05-09,43.0,43.5,42.0,43.099998474121094,43.099998474121094,60250
2022-05-10,43.0,46.0,41.95000076293945,42.25,42.25,73020
2022-05-11,42.75,43.150001525878906,38.70000076293945,40.5,40.5,94121
2022-05-12,40.400001525878906,40.599998474121094,38.25,39.20000076293945,39.20000076293945,73475
2022-05-13,39.75,42.75,39.25,40.45000076293945,40.45000076293945,80157
2022-05-16,41.0,41.25,39.400001525878906,41.0,41.0,78003
2022-05-17,41.54999923706055,42.45000076293945,41.0,41.29999923706055,41.29999923706055,103597
2022-05-18,41.75,41.900001525878906,40.95000076293945,41.20000076293945,41.20000076293945,48591
2022-05-19,38.75,40.5,38.599998474121094,39.75,39.75,96543
2022-05-20,40.25,40.849998474121094,39.650001525878906,39.900001525878906,39.900001525878906,74858
2022-05-23,40.45000076293945,40.54999923706055,38.400001525878906,38.79999923706055,38.79999923706055,60243
2022-05-24,38.54999923706055,39.349998474121094,37.150001525878906,37.650001525878906,37.650001525878906,82895
2022-05-25,37.95000076293945,38.79999923706055,37.0,37.75,37.75,51833
2022-05-26,38.25,38.25,36.400001525878906,37.150001525878906,37.150001525878906,32102
2022-05-27,37.650001525878906,40.0,37.29999923706055,39.650001525878906,39.650001525878906,98890
2022-05-30,39.650001525878906,40.400001525878906,39.5,40.150001525878906,40.150001525878906,29891
2022-05-31,40.150001525878906,40.150001525878906,35.349998474121094,38.70000076293945,38.70000076293945,78644
2022-06-01,38.70000076293945,38.75,38.0,38.25,38.25,37940
2022-06-02,38.25,38.70000076293945,36.95000076293945,37.25,37.25,81949
2022-06-03,37.54999923706055,38.150001525878906,36.599998474121094,37.04999923706055,37.04999923706055,71453
2022-06-06,37.29999923706055,37.349998474121094,36.400001525878906,37.150001525878906,37.150001525878906,51018
2022-06-07,37.0,37.650001525878906,36.849998474121094,37.349998474121094,37.349998474121094,19463
2022-06-08,37.599998474121094,37.599998474121094,37.0,37.20000076293945,37.20000076293945,33157
2022-06-09,37.20000076293945,37.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,57407
2022-06-10,36.0,36.45000076293945,35.25,35.599998474121094,35.599998474121094,34826
2022-06-13,35.04999923706055,35.54999923706055,32.599998474121094,33.150001525878906,33.150001525878906,116178
2022-06-14,32.5,33.849998474121094,32.099998474121094,32.79999923706055,32.79999923706055,92732
2022-06-15,33.25,34.849998474121094,32.349998474121094,34.099998474121094,34.099998474121094,94220
2022-06-16,34.54999923706055,36.900001525878906,32.400001525878906,33.79999923706055,33.79999923706055,81748
2022-06-17,33.79999923706055,35.900001525878906,33.0,33.04999923706055,33.04999923706055,41542
2022-06-20,33.5,33.5,29.5,31.350000381469727,31.350000381469727,126034
2022-06-21,32.0,32.54999923706055,30.350000381469727,31.850000381469727,31.850000381469727,88181
2022-06-22,32.04999923706055,33.5,31.100000381469727,32.29999923706055,32.29999923706055,54612
2022-06-23,32.45000076293945,33.79999923706055,31.799999237060547,33.5,33.5,47508
2022-06-24,33.5,34.349998474121094,33.29999923706055,33.95000076293945,33.95000076293945,31818
2022-06-27,33.900001525878906,35.0,33.849998474121094,34.70000076293945,34.70000076293945,30836
2022-06-28,34.099998474121094,35.79999923706055,33.5,35.150001525878906,35.150001525878906,48836
2022-06-29,35.20000076293945,36.349998474121094,34.29999923706055,36.0,36.0,49103
2022-06-30,36.0,36.79999923706055,35.04999923706055,36.25,36.25,43982
2022-07-01,36.25,36.25,35.25,35.79999923706055,35.79999923706055,28630
2022-07-04,36.150001525878906,36.25,35.099998474121094,35.54999923706055,35.54999923706055,21038
2022-07-05,35.849998474121094,36.25,35.45000076293945,35.650001525878906,35.650001525878906,17479
2022-07-06,35.54999923706055,37.79999923706055,35.099998474121094,35.79999923706055,35.79999923706055,27944
2022-07-07,36.29999923706055,36.400001525878906,35.900001525878906,36.099998474121094,36.099998474121094,17498
2022-07-08,36.54999923706055,36.650001525878906,35.79999923706055,36.099998474121094,36.099998474121094,26102
2022-07-11,36.20000076293945,36.599998474121094,35.54999923706055,36.400001525878906,36.400001525878906,51288
2022-07-12,35.79999923706055,36.25,35.5,35.650001525878906,35.650001525878906,37240
2022-07-13,35.79999923706055,36.099998474121094,35.599998474121094,35.900001525878906,35.900001525878906,65783
2022-07-14,35.900001525878906,36.45000076293945,35.29999923706055,36.29999923706055,36.29999923706055,74500
2022-07-15,36.20000076293945,36.45000076293945,35.650001525878906,35.95000076293945,35.95000076293945,49948
2022-07-18,36.0,36.400001525878906,35.849998474121094,36.25,36.25,40992
2022-07-19,36.0,36.70000076293945,35.849998474121094,36.5,36.5,34457
2022-07-20,36.650001525878906,36.650001525878906,36.04999923706055,36.20000076293945,36.20000076293945,19096
2022-07-21,36.04999923706055,36.5,35.70000076293945,36.099998474121094,36.099998474121094,18512
2022-07-22,36.20000076293945,36.599998474121094,35.599998474121094,35.95000076293945,35.95000076293945,25732
2022-07-25,36.25,36.25,35.20000076293945,35.54999923706055,35.54999923706055,28481
2022-07-26,36.04999923706055,36.04999923706055,35.29999923706055,35.400001525878906,35.400001525878906,14553
2022-07-27,36.0,36.0,34.0,35.04999923706055,35.04999923706055,32073
2022-07-28,35.04999923706055,35.599998474121094,34.150001525878906,34.79999923706055,34.79999923706055,32245
2022-07-29,34.849998474121094,35.29999923706055,34.20000076293945,35.0,35.0,23601
2022-08-01,34.5,35.75,34.5,35.599998474121094,35.599998474121094,43665
2022-08-02,35.599998474121094,37.25,35.29999923706055,36.95000076293945,36.95000076293945,108041
2022-08-03,37.04999923706055,38.349998474121094,36.400001525878906,36.95000076293945,36.95000076293945,68312
2022-08-04,37.650001525878906,37.70000076293945,34.79999923706055,35.849998474121094,35.849998474121094,67244
2022-08-05,36.29999923706055,37.0,36.0,36.54999923706055,36.54999923706055,26280
2022-08-08,36.900001525878906,37.25,35.45000076293945,35.650001525878906,35.650001525878906,47502
