Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,24620
2022-04-29,6.699999809265137,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,19680
2022-05-02,6.550000190734863,6.75,6.400000095367432,6.5,6.5,8019
2022-05-04,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,2226
2022-05-05,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,13275
2022-05-06,6.5,6.699999809265137,6.199999809265137,6.5,6.5,25916
2022-05-09,6.449999809265137,6.5,6.25,6.25,6.25,20240
2022-05-10,6.099999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,10384
2022-05-11,6.400000095367432,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,30552
2022-05-12,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,12378
2022-05-13,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,25597
2022-05-16,6.050000190734863,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,15138
2022-05-17,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,10587
2022-05-18,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,11523
2022-05-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,5348
2022-05-20,6.300000190734863,6.550000190734863,6.25,6.550000190734863,6.550000190734863,12313
2022-05-23,6.349999904632568,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137,19807
2022-05-24,6.849999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,13008
2022-05-25,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,9111
2022-05-26,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,12367
2022-05-27,6.099999904632568,6.400000095367432,6.0,6.050000190734863,6.050000190734863,40663
2022-05-30,6.0,6.199999809265137,5.75,5.800000190734863,5.800000190734863,68954
2022-05-31,5.699999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,145255
2022-06-01,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,28045
2022-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,8800
2022-06-03,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,11134
2022-06-06,5.5,5.599999904632568,5.25,5.5,5.5,26707
2022-06-07,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,12043
2022-06-08,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,9018
2022-06-09,5.400000095367432,5.550000190734863,5.300000190734863,5.5,5.5,5266
2022-06-10,5.5,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,12471
2022-06-13,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,5550
2022-06-14,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,8569
2022-06-15,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,28332
2022-06-16,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432,6172
2022-06-17,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,9736
2022-06-20,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,4307
2022-06-21,5.050000190734863,5.300000190734863,4.949999809265137,5.25,5.25,4790
2022-06-22,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,772
2022-06-23,5.199999809265137,5.349999904632568,5.050000190734863,5.25,5.25,4549
2022-06-24,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,3121
2022-06-27,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,2194
2022-06-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,12800
2022-06-29,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,13883
2022-06-30,5.199999809265137,5.25,5.050000190734863,5.25,5.25,2065
2022-07-01,5.25,5.25,5.0,5.099999904632568,5.099999904632568,809
2022-07-04,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,2596
2022-07-05,5.099999904632568,5.300000190734863,5.050000190734863,5.25,5.25,9681
2022-07-06,5.199999809265137,5.25,5.050000190734863,5.199999809265137,5.199999809265137,3431
2022-07-07,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,10259
2022-07-08,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,4940
2022-07-11,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,20647
2022-07-12,5.199999809265137,5.25,5.050000190734863,5.099999904632568,5.099999904632568,2989
2022-07-13,5.199999809265137,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,10620
2022-07-14,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,12305
2022-07-15,5.199999809265137,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,21783
2022-07-18,5.699999809265137,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,19690
2022-07-19,5.849999904632568,5.849999904632568,5.5,5.5,5.5,55727
2022-07-20,5.650000095367432,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,31547
2022-07-21,5.449999809265137,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,22961
2022-07-22,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,9736
2022-07-25,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,19036
2022-07-26,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,13811
2022-07-27,5.150000095367432,5.349999904632568,5.0,5.25,5.25,10181
2022-07-28,5.25,5.25,5.0,5.0,5.0,51192
2022-07-29,5.099999904632568,5.25,4.849999904632568,5.0,5.0,16233
2022-08-01,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,31674
2022-08-02,5.199999809265137,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,61922
2022-08-03,4.949999809265137,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,56084
2022-08-04,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,40741
2022-08-05,4.849999904632568,5.050000190734863,4.599999904632568,5.0,5.0,33698
2022-08-08,5.099999904632568,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,28263
