Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1132.050048828125,1150.0,1125.0,1125.0,1123.4913330078125,10860
2022-02-15,1181.25,1181.25,1166.5,1181.25,1179.6658935546875,87047
2022-02-16,1240.300048828125,1240.300048828125,1240.300048828125,1240.300048828125,1238.63671875,10484
2022-02-17,1302.300048828125,1302.300048828125,1302.300048828125,1302.300048828125,1300.5535888671875,18706
2022-02-18,1347.0,1365.0,1268.0,1345.199951171875,1343.39599609375,28617
2022-02-21,1381.0,1381.0,1327.0,1333.75,1331.96142578125,13494
2022-02-22,1333.75,1345.0,1267.0999755859375,1267.0999755859375,1265.4007568359375,11738
2022-02-23,1224.0,1329.0,1206.0,1299.949951171875,1298.2066650390625,13092
2022-02-24,1250.0,1250.0,1235.0,1235.0,1233.34375,10199
2022-02-25,1240.0,1296.75,1240.0,1259.0999755859375,1257.4114990234375,12321
2022-02-28,1259.0,1322.050048828125,1207.0,1316.3499755859375,1314.584716796875,7980
2022-03-02,1350.0,1350.0,1266.050048828125,1311.199951171875,1309.4415283203125,6709
2022-03-03,1345.0,1368.949951171875,1281.0,1324.9000244140625,1323.123291015625,3783
2022-03-04,1341.6500244140625,1341.6500244140625,1275.0,1302.949951171875,1301.20263671875,7442
2022-03-07,1300.0,1300.0,1237.8499755859375,1262.300048828125,1260.6072998046875,4388
2022-03-08,1263.0,1320.0,1250.0,1303.3499755859375,1301.6021728515625,6959
2022-03-09,1349.949951171875,1368.0,1320.0,1353.1500244140625,1351.33544921875,4600
2022-03-10,1375.9000244140625,1420.800048828125,1286.25,1408.699951171875,1406.810791015625,15973
2022-03-11,1436.9000244140625,1474.949951171875,1375.0,1467.6500244140625,1465.681884765625,11058
2022-03-14,1467.6500244140625,1528.0,1453.0,1490.0,1488.0018310546875,9812
2022-03-15,1509.949951171875,1510.0,1465.050048828125,1489.300048828125,1487.3028564453125,7710
2022-03-16,1475.050048828125,1515.0,1452.050048828125,1481.25,1479.2635498046875,4259
2022-03-17,1490.0,1510.6500244140625,1431.25,1448.8499755859375,1446.906982421875,5766
2022-03-21,1487.949951171875,1521.25,1485.8499755859375,1521.25,1519.2099609375,17917
2022-03-22,1588.0,1597.300048828125,1560.050048828125,1597.300048828125,1595.157958984375,18490
2022-03-23,1677.1500244140625,1677.1500244140625,1611.0,1677.1500244140625,1674.90087890625,22123
2022-03-24,1668.0,1729.0,1603.0,1723.5999755859375,1721.28857421875,9970
2022-03-25,1784.0,1789.5,1700.0999755859375,1717.6500244140625,1715.3465576171875,7864
2022-03-28,1799.0,1799.0,1671.0,1727.75,1725.4329833984375,9421
2022-03-29,1744.949951171875,1745.0,1641.4000244140625,1643.3499755859375,1641.1461181640625,12063
2022-03-30,1641.4000244140625,1679.949951171875,1562.0,1585.5,1583.373779296875,12766
2022-03-31,1570.0,1639.9000244140625,1530.0,1599.4000244140625,1597.255126953125,9120
2022-04-01,1630.0,1649.949951171875,1575.050048828125,1611.949951171875,1609.7882080078125,5821
2022-04-04,1648.800048828125,1684.5,1605.050048828125,1627.300048828125,1625.1177978515625,7661
2022-04-05,1602.4000244140625,1643.0,1600.0,1602.5,1600.3509521484375,5035
2022-04-06,1580.0,1610.0,1575.0,1578.5999755859375,1576.4830322265625,4215
2022-04-07,1580.0,1649.699951171875,1551.550048828125,1610.1500244140625,1607.99072265625,7055
2022-04-08,1612.0,1631.0,1580.0,1614.8499755859375,1612.6844482421875,3098
2022-04-11,1630.0,1640.0,1595.0,1618.25,1616.079833984375,5144
2022-04-12,1615.0,1639.0,1563.0,1576.300048828125,1574.1861572265625,4674
2022-04-13,1590.0,1618.1500244140625,1571.0,1589.9000244140625,1587.7679443359375,3200
2022-04-18,1599.0,1615.0,1555.0,1567.699951171875,1565.5975341796875,4777
2022-04-19,1570.0,1579.8499755859375,1522.0,1533.25,1531.19384765625,5717
2022-04-20,1560.449951171875,1560.449951171875,1465.1500244140625,1483.5999755859375,1481.6103515625,11004
2022-04-21,1481.0999755859375,1557.75,1475.0,1557.75,1555.6610107421875,7805
2022-04-22,1589.949951171875,1635.5999755859375,1575.0,1635.5999755859375,1633.4066162109375,10808
2022-04-25,1648.0,1655.0,1601.0,1615.0,1612.834228515625,7533
2022-04-26,1620.0,1660.0,1555.050048828125,1599.300048828125,1597.1552734375,6777
2022-04-27,1598.699951171875,1619.949951171875,1566.050048828125,1591.3499755859375,1589.2159423828125,4774
2022-04-28,1600.0,1665.0,1575.0,1649.550048828125,1647.337890625,8287
2022-04-29,1665.0,1665.0,1599.9000244140625,1603.800048828125,1601.6492919921875,6573
2022-05-02,1605.0,1620.0,1560.0,1606.949951171875,1604.794921875,6380
2022-05-04,1635.0,1660.0,1557.0,1594.0999755859375,1591.962158203125,13633
2022-05-05,1643.3499755859375,1643.4000244140625,1557.050048828125,1594.5999755859375,1592.4615478515625,7019
2022-05-06,1531.0999755859375,1562.75,1514.9000244140625,1518.0999755859375,1516.0640869140625,10631
2022-05-09,1500.050048828125,1529.949951171875,1456.0999755859375,1475.4000244140625,1473.42138671875,13257
2022-05-10,1424.199951171875,1499.0,1406.75,1443.0999755859375,1441.1646728515625,8413
2022-05-11,1383.050048828125,1436.9000244140625,1370.949951171875,1388.199951171875,1386.3382568359375,11077
2022-05-12,1361.0,1361.0,1318.800048828125,1320.1500244140625,1318.379638671875,13870
2022-05-13,1319.1500244140625,1386.1500244140625,1300.0,1305.75,1303.9989013671875,24064
2022-05-16,1366.0,1371.0,1310.0,1371.0,1369.161376953125,14122
2022-05-17,1439.550048828125,1439.550048828125,1430.0,1439.550048828125,1437.6195068359375,27690
2022-05-18,1511.5,1511.5,1511.5,1511.5,1509.4730224609375,10005
2022-05-19,1490.0,1587.050048828125,1439.0,1564.800048828125,1562.7015380859375,69011
2022-05-20,1585.0,1590.0,1487.0,1519.5999755859375,1517.5621337890625,15993
2022-05-23,1519.5999755859375,1519.5999755859375,1461.0999755859375,1468.5999755859375,1466.6304931640625,6389
2022-05-24,1468.0,1468.0,1395.199951171875,1398.9000244140625,1397.0240478515625,12002
2022-05-25,1375.0,1439.8499755859375,1329.0,1329.5,1327.717041015625,15638
2022-05-26,1329.5,1367.5,1272.5,1353.050048828125,1351.235595703125,12997
2022-05-27,1380.0,1380.0,1335.050048828125,1344.699951171875,1342.8966064453125,5924
2022-05-30,1341.0,1407.5,1341.0,1400.8499755859375,1398.9713134765625,13595
2022-05-31,1404.949951171875,1419.949951171875,1375.0,1414.0,1412.103759765625,4975
2022-06-01,1441.9000244140625,1483.0,1390.050048828125,1463.5999755859375,1461.63720703125,7953
2022-06-02,1474.300048828125,1495.0,1427.199951171875,1487.5999755859375,1485.60498046875,7536
2022-06-03,1479.449951171875,1500.0,1440.0,1467.449951171875,1465.4820556640625,9795
2022-06-06,1460.0,1489.0,1436.0,1474.0,1472.0233154296875,4709
2022-06-07,1483.949951171875,1494.3499755859375,1456.050048828125,1488.550048828125,1486.5538330078125,4687
2022-06-08,1521.949951171875,1521.949951171875,1471.5,1494.75,1492.7454833984375,7988
2022-06-09,1472.050048828125,1506.0,1472.050048828125,1498.6500244140625,1496.6402587890625,6492
2022-06-10,1498.6500244140625,1500.0,1470.0,1492.4000244140625,1490.398681640625,7187
2022-06-13,1476.0999755859375,1479.9000244140625,1430.0,1453.949951171875,1452.0001220703125,7968
2022-06-14,1414.0,1452.949951171875,1402.0,1425.3499755859375,1423.4384765625,4559
2022-06-15,1403.0,1435.0,1403.0,1429.0,1427.0836181640625,5230
2022-06-16,1442.3499755859375,1490.0,1381.800048828125,1401.0,1399.1212158203125,4208
2022-06-17,1381.1500244140625,1389.0,1335.050048828125,1377.3499755859375,1375.5029296875,8004
2022-06-20,1404.949951171875,1446.199951171875,1331.5,1378.949951171875,1377.1007080078125,18323
2022-06-21,1419.8499755859375,1447.8499755859375,1380.0,1437.3499755859375,1435.4224853515625,13177
2022-06-22,1437.3499755859375,1437.3499755859375,1387.0,1407.0,1405.1131591796875,11503
2022-06-23,1425.0,1444.949951171875,1389.25,1431.199951171875,1429.2806396484375,9437
2022-06-24,1448.8499755859375,1502.75,1432.199951171875,1491.0999755859375,1489.100341796875,18350
2022-06-27,1515.1500244140625,1552.449951171875,1500.0999755859375,1525.1500244140625,1523.104736328125,15853
2022-06-28,1548.0,1548.0,1459.0999755859375,1470.300048828125,1468.328369140625,10493
2022-06-29,1470.300048828125,1533.0,1440.050048828125,1495.1500244140625,1493.14501953125,14487
2022-06-30,1508.0,1536.0999755859375,1471.0,1509.449951171875,1507.4256591796875,6997
2022-07-01,1523.0,1530.0,1477.449951171875,1512.3499755859375,1510.3218994140625,4966
2022-07-04,1525.0,1587.949951171875,1502.0999755859375,1520.550048828125,1518.5108642578125,35622
2022-07-05,1510.0,1527.8499755859375,1451.0,1468.6500244140625,1466.6805419921875,15194
2022-07-06,1482.0,1529.949951171875,1470.0,1491.3499755859375,1489.3499755859375,15888
2022-07-07,1502.5999755859375,1503.949951171875,1420.0,1453.5999755859375,1453.5999755859375,19832
2022-07-08,1423.5999755859375,1465.0,1423.5999755859375,1453.8499755859375,1453.8499755859375,10188
2022-07-11,1430.0,1480.0,1430.0,1461.4000244140625,1461.4000244140625,5182
2022-07-12,1455.0,1480.0,1445.9000244140625,1475.449951171875,1475.449951171875,6197
2022-07-13,1480.0,1493.0,1448.25,1469.699951171875,1469.699951171875,4035
2022-07-14,1450.0,1474.800048828125,1450.0,1454.699951171875,1454.699951171875,3908
2022-07-15,1450.0999755859375,1477.050048828125,1435.699951171875,1449.800048828125,1449.800048828125,8786
2022-07-18,1449.699951171875,1472.0,1426.199951171875,1464.800048828125,1464.800048828125,5291
2022-07-19,1473.0,1475.0,1457.5999755859375,1469.25,1469.25,5710
2022-07-20,1466.0999755859375,1489.5999755859375,1455.0,1467.3499755859375,1467.3499755859375,6811
2022-07-21,1472.0,1540.699951171875,1470.0,1539.800048828125,1539.800048828125,35422
2022-07-22,1557.0,1558.0,1500.050048828125,1509.6500244140625,1509.6500244140625,21921
2022-07-25,1528.0,1528.0,1471.1500244140625,1496.5,1496.5,6523
2022-07-26,1507.1500244140625,1507.8499755859375,1455.5999755859375,1464.3499755859375,1464.3499755859375,11998
2022-07-27,1458.050048828125,1489.0,1450.0,1461.449951171875,1461.449951171875,12458
2022-07-28,1475.0,1534.5,1473.8499755859375,1504.199951171875,1504.199951171875,14998
2022-07-29,1515.0,1547.800048828125,1505.0,1516.25,1516.25,15705
2022-08-01,1519.0,1579.4000244140625,1511.0,1529.75,1529.75,22155
2022-08-02,1529.949951171875,1536.949951171875,1520.0,1526.9000244140625,1526.9000244140625,7081
2022-08-03,1502.0,1526.9000244140625,1502.0,1512.75,1512.75,5930
2022-08-04,1514.3499755859375,1588.300048828125,1513.449951171875,1580.050048828125,1580.050048828125,56842
2022-08-05,1595.0,1647.949951171875,1550.050048828125,1575.550048828125,1575.550048828125,28743
2022-08-08,1654.300048828125,1654.300048828125,1622.5999755859375,1654.300048828125,1654.300048828125,122259
