Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,13.550000190734863,14.449999809265137,13.550000190734863,13.850000381469727,13.850000381469727,65439
2022-02-22,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,13.350000381469727,31219
2022-02-23,13.199999809265137,13.850000381469727,13.050000190734863,13.199999809265137,13.199999809265137,31082
2022-02-24,13.5,13.5,12.550000190734863,12.550000190734863,12.550000190734863,38833
2022-02-25,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,12.850000381469727,29453
2022-02-28,13.399999618530273,13.399999618530273,12.449999809265137,13.0,13.0,36857
2022-03-02,12.600000381469727,13.550000190734863,12.600000381469727,13.300000190734863,13.300000190734863,21326
2022-03-03,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,13.149999618530273,13643
2022-03-04,13.5,13.5,12.550000190734863,13.0,13.0,10391
2022-03-07,12.699999809265137,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,9366
2022-03-08,13.149999618530273,13.149999618530273,12.399999618530273,12.800000190734863,12.800000190734863,12829
2022-03-09,12.75,13.149999618530273,12.75,13.0,13.0,6881
2022-03-10,13.5,13.5,12.949999809265137,13.100000381469727,13.100000381469727,9103
2022-03-11,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,13.100000381469727,56480
2022-03-14,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,32570
2022-03-15,12.75,13.100000381469727,12.350000381469727,12.600000381469727,12.600000381469727,30053
2022-03-16,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8757
2022-03-17,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.899999618530273,29599
2022-03-21,13.149999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,14159
2022-03-22,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.699999809265137,18463
2022-03-23,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,13795
2022-03-24,12.800000190734863,13.449999809265137,12.5,12.75,12.75,54169
2022-03-25,13.050000190734863,13.050000190734863,12.350000381469727,12.5,12.5,26205
2022-03-28,12.5,12.800000190734863,11.899999618530273,12.0,12.0,30510
2022-03-29,12.0,12.5,11.399999618530273,11.399999618530273,11.399999618530273,51009
2022-03-30,11.699999809265137,11.850000381469727,11.0,11.100000381469727,11.100000381469727,94124
2022-03-31,11.600000381469727,11.600000381469727,11.0,11.25,11.25,29174
2022-04-01,11.600000381469727,11.800000190734863,11.25,11.75,11.75,15803
2022-04-04,12.149999618530273,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,13668
2022-04-05,12.75,12.800000190734863,12.100000381469727,12.350000381469727,12.350000381469727,39503
2022-04-06,12.850000381469727,12.850000381469727,12.25,12.600000381469727,12.600000381469727,31929
2022-04-07,13.0,13.0,12.350000381469727,12.5,12.5,29029
2022-04-08,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.899999618530273,57643
2022-04-11,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,21538
2022-04-12,13.149999618530273,13.199999809265137,12.649999618530273,12.75,12.75,21916
2022-04-13,13.199999809265137,13.199999809265137,12.75,12.850000381469727,12.850000381469727,24880
2022-04-18,12.850000381469727,13.25,12.600000381469727,12.800000190734863,12.800000190734863,24174
2022-04-19,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,12.949999809265137,13530
2022-04-20,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,30618
2022-04-21,13.25,13.649999618530273,12.899999618530273,13.600000381469727,13.600000381469727,43089
2022-04-22,13.550000190734863,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,24709
2022-04-25,13.399999618530273,14.050000190734863,13.399999618530273,13.949999809265137,13.949999809265137,55038
2022-04-26,14.25,14.600000381469727,13.600000381469727,13.75,13.75,26186
2022-04-27,13.649999618530273,14.149999618530273,13.399999618530273,13.449999809265137,13.449999809265137,28484
2022-04-28,14.0,14.0,13.350000381469727,13.550000190734863,13.550000190734863,15035
2022-04-29,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,10482
2022-05-02,13.449999809265137,13.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,21181
2022-05-04,13.100000381469727,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,30687
2022-05-05,13.300000190734863,13.5,12.600000381469727,13.350000381469727,13.350000381469727,14750
2022-05-06,13.600000381469727,13.699999809265137,12.850000381469727,13.0,13.0,9891
2022-05-09,13.0,13.149999618530273,12.550000190734863,12.649999618530273,12.649999618530273,21142
2022-05-10,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.5,9837
2022-05-11,12.149999618530273,12.800000190734863,11.899999618530273,12.149999618530273,12.149999618530273,14352
2022-05-12,12.0,12.5,11.550000190734863,11.649999618530273,11.649999618530273,16132
2022-05-13,11.649999618530273,12.199999809265137,11.399999618530273,11.899999618530273,11.899999618530273,13811
2022-05-16,11.899999618530273,12.25,11.350000381469727,11.350000381469727,11.350000381469727,21440
2022-05-17,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,11.100000381469727,36428
2022-05-18,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,13533
2022-05-19,11.75,11.75,10.75,10.850000381469727,10.850000381469727,76752
2022-05-20,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,17184
2022-05-23,11.399999618530273,11.399999618530273,10.699999809265137,10.75,10.75,16479
2022-05-24,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,10.600000381469727,24594
2022-05-25,10.600000381469727,11.0,10.600000381469727,10.75,10.75,13884
2022-05-26,10.800000190734863,11.0,10.25,10.300000190734863,10.300000190734863,16222
2022-05-27,10.300000190734863,10.600000381469727,10.0,10.350000381469727,10.350000381469727,26822
2022-05-30,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,8026
2022-05-31,11.300000190734863,11.350000381469727,10.5,11.149999618530273,11.149999618530273,13824
2022-06-01,11.600000381469727,11.600000381469727,10.75,11.050000190734863,11.050000190734863,27274
2022-06-02,11.550000190734863,11.550000190734863,10.75,11.149999618530273,11.149999618530273,13529
2022-06-03,11.550000190734863,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,12774
2022-06-06,11.449999809265137,11.5,11.149999618530273,11.399999618530273,11.399999618530273,10870
2022-06-07,11.649999618530273,11.649999618530273,11.0,11.100000381469727,11.100000381469727,5540
2022-06-08,11.100000381469727,11.300000190734863,10.75,10.850000381469727,10.850000381469727,4837
2022-06-09,11.25,11.300000190734863,10.5,10.899999618530273,10.899999618530273,15516
2022-06-10,11.100000381469727,11.399999618530273,10.550000190734863,10.899999618530273,10.899999618530273,20101
2022-06-13,10.850000381469727,11.100000381469727,10.149999618530273,10.949999809265137,10.949999809265137,13275
2022-06-14,10.949999809265137,11.350000381469727,10.350000381469727,11.100000381469727,11.100000381469727,11810
2022-06-15,11.350000381469727,11.350000381469727,10.449999809265137,11.050000190734863,11.050000190734863,9040
2022-06-16,11.25,11.350000381469727,9.949999809265137,10.0,10.0,24153
2022-06-17,10.199999809265137,10.850000381469727,10.149999618530273,10.5,10.5,13785
2022-06-20,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,10537
2022-06-21,10.75,10.75,9.899999618530273,9.949999809265137,9.949999809265137,17144
2022-06-22,9.949999809265137,10.800000190734863,9.949999809265137,10.149999618530273,10.149999618530273,12971
2022-06-23,10.649999618530273,10.649999618530273,9.949999809265137,10.25,10.25,6164
2022-06-24,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530273,10.149999618530273,15672
2022-06-27,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,10036
2022-06-28,10.050000190734863,10.399999618530273,9.550000190734863,10.149999618530273,10.149999618530273,19329
2022-06-29,10.100000381469727,10.25,9.600000381469727,10.050000190734863,10.050000190734863,12012
2022-06-30,10.25,10.399999618530273,9.949999809265137,10.050000190734863,10.050000190734863,10235
2022-07-01,10.100000381469727,10.25,9.850000381469727,10.0,10.0,10463
2022-07-04,10.149999618530273,10.5,9.949999809265137,10.199999809265137,10.199999809265137,7969
2022-07-05,10.199999809265137,10.5,10.0,10.300000190734863,10.300000190734863,9737
2022-07-06,10.300000190734863,10.449999809265137,10.100000381469727,10.25,10.25,2899
2022-07-07,10.25,10.25,9.850000381469727,10.149999618530273,10.149999618530273,14007
2022-07-08,10.0,10.5,10.0,10.199999809265137,10.199999809265137,9517
2022-07-11,10.449999809265137,10.449999809265137,10.100000381469727,10.25,10.25,7901
2022-07-12,10.449999809265137,11.199999809265137,10.25,10.25,10.25,14277
2022-07-13,10.199999809265137,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,9506
2022-07-14,10.449999809265137,10.75,9.649999618530273,10.399999618530273,10.399999618530273,11058
2022-07-15,10.399999618530273,10.5,10.0,10.050000190734863,10.050000190734863,16528
2022-07-18,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,2807
2022-07-19,10.0,10.449999809265137,10.0,10.399999618530273,10.399999618530273,10020
2022-07-20,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,4247
2022-07-21,10.199999809265137,10.5,10.050000190734863,10.449999809265137,10.449999809265137,8027
2022-07-22,11.050000190734863,11.050000190734863,10.199999809265137,10.449999809265137,10.449999809265137,13331
2022-07-25,11.0,11.0,10.25,10.25,10.25,9642
2022-07-26,10.75,10.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,20062
2022-07-27,10.25,10.600000381469727,10.25,10.25,10.25,10088
2022-07-28,10.25,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,7130
2022-07-29,10.300000190734863,10.5,10.050000190734863,10.350000381469727,10.350000381469727,21771
2022-08-01,10.5,10.5,10.199999809265137,10.350000381469727,10.350000381469727,6344
2022-08-02,10.0,10.949999809265137,10.0,10.800000190734863,10.800000190734863,12899
2022-08-03,10.5,10.949999809265137,10.300000190734863,10.649999618530273,10.649999618530273,11912
2022-08-04,10.649999618530273,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,2818
2022-08-05,10.350000381469727,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,16454
2022-08-08,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,3591
