Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,54.0,55.95000076293945,54.0,54.900001525878906,54.900001525878906,25434
2022-04-05,55.099998474121094,55.849998474121094,54.29999923706055,55.349998474121094,55.349998474121094,12893
2022-04-06,55.349998474121094,59.0,53.599998474121094,55.650001525878906,55.650001525878906,112074
2022-04-07,56.400001525878906,56.400001525878906,54.099998474121094,54.29999923706055,54.29999923706055,25007
2022-04-08,54.349998474121094,57.29999923706055,54.20000076293945,54.75,54.75,41615
2022-04-11,54.650001525878906,60.400001525878906,54.650001525878906,57.45000076293945,57.45000076293945,180222
2022-04-12,57.45000076293945,58.79999923706055,56.70000076293945,58.099998474121094,58.099998474121094,28460
2022-04-13,56.25,64.5,56.25,57.900001525878906,57.900001525878906,163325
2022-04-18,57.900001525878906,58.900001525878906,56.0,58.5,58.5,25834
2022-04-19,58.95000076293945,61.650001525878906,58.95000076293945,60.29999923706055,60.29999923706055,82040
2022-04-20,60.95000076293945,61.0,56.599998474121094,58.04999923706055,58.04999923706055,21112
2022-04-21,58.400001525878906,62.900001525878906,56.5,58.5,58.5,64333
2022-04-22,59.0,61.0,58.75,59.400001525878906,59.400001525878906,21730
2022-04-25,60.400001525878906,60.400001525878906,58.150001525878906,59.04999923706055,59.04999923706055,5983
2022-04-26,60.150001525878906,60.45000076293945,57.150001525878906,57.79999923706055,57.79999923706055,39099
2022-04-27,58.900001525878906,59.79999923706055,57.5,58.70000076293945,58.70000076293945,32558
2022-04-28,59.099998474121094,59.099998474121094,56.5,57.45000076293945,57.45000076293945,12023
2022-04-29,57.04999923706055,57.650001525878906,54.95000076293945,55.25,55.25,12024
2022-05-02,57.25,57.25,52.099998474121094,52.599998474121094,52.599998474121094,19038
2022-05-04,53.650001525878906,55.5,52.29999923706055,54.099998474121094,54.099998474121094,8098
2022-05-05,54.0,55.150001525878906,52.20000076293945,53.150001525878906,53.150001525878906,6025
2022-05-06,52.400001525878906,52.45000076293945,51.400001525878906,52.0,52.0,11854
2022-05-09,52.0,52.5,50.54999923706055,50.95000076293945,50.95000076293945,5353
2022-05-10,52.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,50.79999923706055,6394
2022-05-11,51.75,51.75,48.75,49.400001525878906,49.400001525878906,10112
2022-05-12,49.400001525878906,49.400001525878906,47.0,47.25,47.25,9197
2022-05-13,51.5,51.5,46.150001525878906,47.25,47.25,5305
2022-05-16,49.29999923706055,50.95000076293945,47.79999923706055,48.849998474121094,48.849998474121094,4603
2022-05-17,49.75,55.95000076293945,48.0,52.45000076293945,52.45000076293945,72746
2022-05-18,52.349998474121094,53.45000076293945,51.849998474121094,52.45000076293945,52.45000076293945,5317
2022-05-19,52.0,52.0,49.20000076293945,49.650001525878906,49.650001525878906,10465
2022-05-20,50.54999923706055,50.95000076293945,49.95000076293945,50.5,50.5,8024
2022-05-23,51.45000076293945,51.95000076293945,50.54999923706055,50.79999923706055,50.79999923706055,1595
2022-05-24,51.650001525878906,57.79999923706055,48.650001525878906,51.849998474121094,51.849998474121094,74191
2022-05-25,52.849998474121094,52.849998474121094,47.20000076293945,49.20000076293945,49.20000076293945,6743
2022-05-26,48.400001525878906,51.25,48.20000076293945,50.349998474121094,50.349998474121094,3242
2022-05-27,51.349998474121094,52.75,48.0,51.04999923706055,51.04999923706055,10604
2022-05-30,48.849998474121094,51.95000076293945,46.95000076293945,48.0,48.0,44390
2022-05-31,48.79999923706055,48.849998474121094,47.0,47.900001525878906,47.900001525878906,12816
2022-06-01,48.849998474121094,48.849998474121094,47.0,47.349998474121094,47.349998474121094,32818
2022-06-02,48.0,48.25,46.29999923706055,47.20000076293945,47.20000076293945,11682
2022-06-03,47.75,48.0,46.20000076293945,46.45000076293945,46.45000076293945,3993
2022-06-06,46.5,46.70000076293945,45.04999923706055,45.25,45.25,8486
2022-06-07,46.150001525878906,46.150001525878906,45.5,46.0,46.0,1263
2022-06-08,46.0,47.900001525878906,45.45000076293945,46.04999923706055,46.04999923706055,1621
2022-06-09,46.04999923706055,47.79999923706055,45.45000076293945,47.45000076293945,47.45000076293945,15378
2022-06-10,48.29999923706055,51.70000076293945,45.650001525878906,47.0,47.0,68318
2022-06-13,47.099998474121094,48.20000076293945,45.400001525878906,46.099998474121094,46.099998474121094,34774
2022-06-14,45.5,47.849998474121094,45.5,46.0,46.0,47792
2022-06-15,46.25,47.95000076293945,45.70000076293945,46.099998474121094,46.099998474121094,27553
2022-06-16,47.79999923706055,47.79999923706055,45.150001525878906,45.20000076293945,45.20000076293945,12597
2022-06-17,45.150001525878906,45.95000076293945,42.599998474121094,43.400001525878906,43.400001525878906,5653
2022-06-20,45.0,45.0,41.04999923706055,42.45000076293945,42.45000076293945,2891
2022-06-21,41.599998474121094,44.0,41.04999923706055,43.20000076293945,43.20000076293945,2512
2022-06-22,44.29999923706055,44.29999923706055,41.400001525878906,42.20000076293945,42.20000076293945,3238
2022-06-23,45.5,45.5,43.04999923706055,43.400001525878906,43.400001525878906,5593
2022-06-24,43.650001525878906,44.75,43.650001525878906,44.29999923706055,44.29999923706055,1543
2022-06-27,44.900001525878906,44.900001525878906,42.70000076293945,43.04999923706055,43.04999923706055,10537
2022-06-28,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.75,5848
2022-06-29,41.04999923706055,43.099998474121094,40.099998474121094,41.04999923706055,41.04999923706055,10987
2022-06-30,41.79999923706055,41.849998474121094,40.849998474121094,41.150001525878906,41.150001525878906,2456
2022-07-01,41.150001525878906,41.5,40.0,40.20000076293945,40.20000076293945,1130
2022-07-04,40.95000076293945,42.25,40.900001525878906,41.349998474121094,41.349998474121094,1639
2022-07-05,42.099998474121094,49.599998474121094,42.099998474121094,49.599998474121094,49.599998474121094,216350
2022-07-06,54.599998474121094,54.650001525878906,48.349998474121094,49.599998474121094,49.599998474121094,315789
2022-07-07,49.0,50.0,46.04999923706055,46.75,46.75,37440
2022-07-08,47.650001525878906,47.849998474121094,46.0,46.5,46.5,13531
2022-07-11,46.0,46.099998474121094,44.95000076293945,45.54999923706055,45.54999923706055,21748
2022-07-12,45.54999923706055,46.45000076293945,44.5,45.25,45.25,7622
2022-07-13,45.79999923706055,46.099998474121094,44.20000076293945,44.70000076293945,44.70000076293945,9670
2022-07-14,45.54999923706055,49.04999923706055,44.099998474121094,46.95000076293945,46.95000076293945,74907
2022-07-15,47.5,48.95000076293945,45.599998474121094,46.349998474121094,46.349998474121094,8231
2022-07-18,45.599998474121094,47.20000076293945,45.599998474121094,46.900001525878906,46.900001525878906,3638
2022-07-19,46.849998474121094,48.0,45.95000076293945,46.75,46.75,16451
2022-07-20,47.0,47.400001525878906,45.04999923706055,46.54999923706055,46.54999923706055,6844
2022-07-21,46.150001525878906,48.79999923706055,45.5,46.95000076293945,46.95000076293945,11412
2022-07-22,47.79999923706055,47.79999923706055,46.150001525878906,46.5,46.5,7064
2022-07-25,45.54999923706055,47.20000076293945,45.54999923706055,46.25,46.25,7035
2022-07-26,46.5,46.95000076293945,46.04999923706055,46.20000076293945,46.20000076293945,7104
2022-07-27,46.150001525878906,46.849998474121094,46.04999923706055,46.349998474121094,46.349998474121094,2336
2022-07-28,46.150001525878906,46.70000076293945,45.79999923706055,46.0,46.0,6882
2022-07-29,46.349998474121094,46.75,46.0,46.400001525878906,46.400001525878906,4821
2022-08-01,47.20000076293945,47.20000076293945,46.099998474121094,46.349998474121094,46.349998474121094,3494
2022-08-02,45.849998474121094,48.0,45.79999923706055,46.650001525878906,46.650001525878906,13241
2022-08-03,47.54999923706055,47.54999923706055,45.599998474121094,46.150001525878906,46.150001525878906,8133
2022-08-04,47.0,48.25,45.79999923706055,46.400001525878906,46.400001525878906,8892
2022-08-05,46.650001525878906,47.400001525878906,45.79999923706055,46.25,46.25,4015
2022-08-08,46.04999923706055,55.5,46.0,55.5,55.5,240182
