Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,1008.0,1055.0,1004.0499877929688,1020.0499877929688,1020.0499877929688,163033
2022-07-07,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,1018.25,25003
2022-07-08,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,1019.9500122070312,34212
2022-07-11,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,1003.0999755859375,29714
2022-07-12,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,998.6500244140625,27607
2022-07-13,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,991.4500122070312,25275
2022-07-14,985.0,1006.2000122070312,985.0,994.0999755859375,994.0999755859375,16076
2022-07-15,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,994.1500244140625,20277
2022-07-18,1001.0,1047.0,999.9500122070312,1018.0999755859375,1018.0999755859375,95660
2022-07-19,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,1002.7000122070312,63882
2022-07-20,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,1016.0499877929688,68344
2022-07-21,1022.0,1039.0,1016.4500122070312,1028.9000244140625,1028.9000244140625,82075
2022-07-22,1030.0,1036.75,1011.0999755859375,1016.7999877929688,1016.7999877929688,31131
2022-07-25,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,1049.3499755859375,80358
2022-07-26,1049.3499755859375,1062.0,1014.0,1017.3499755859375,1017.3499755859375,44926
2022-07-27,1022.0,1039.5,1013.0,1018.75,1018.75,66303
2022-07-28,1027.0,1030.25,1015.8499755859375,1021.1500244140625,1021.1500244140625,20175
2022-07-29,1029.5,1060.0,1025.6500244140625,1039.199951171875,1039.199951171875,54700
2022-08-01,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,1068.449951171875,139407
2022-08-02,1058.0,1093.9000244140625,1055.1500244140625,1062.25,1062.25,72974
2022-08-03,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,1052.0,32159
2022-08-04,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,1047.8499755859375,30548
2022-08-05,1054.699951171875,1078.9000244140625,1043.25,1047.25,1047.25,45681
2022-08-08,1063.0,1130.0,1049.050048828125,1114.4000244140625,1114.4000244140625,257468
