Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,39.75,39.79999923706055,38.650001525878906,38.900001525878906,38.900001525878906,3401223
2022-03-15,38.79999923706055,39.54999923706055,37.400001525878906,37.70000076293945,37.70000076293945,5213124
2022-03-16,38.29999923706055,38.79999923706055,38.0,38.599998474121094,38.599998474121094,4383519
2022-03-17,39.400001525878906,39.400001525878906,38.349998474121094,38.849998474121094,38.849998474121094,8244665
2022-03-21,40.0,40.0,38.54999923706055,38.900001525878906,38.900001525878906,8829371
2022-03-22,38.849998474121094,39.04999923706055,37.849998474121094,38.75,38.75,5630551
2022-03-23,38.75,39.400001525878906,38.54999923706055,38.95000076293945,38.95000076293945,11377460
2022-03-24,38.70000076293945,39.099998474121094,38.04999923706055,38.29999923706055,38.29999923706055,4077700
2022-03-25,38.5,38.849998474121094,38.150001525878906,38.25,38.25,4505419
2022-03-28,38.25,38.349998474121094,36.70000076293945,36.900001525878906,36.900001525878906,6962297
2022-03-29,37.29999923706055,37.45000076293945,36.400001525878906,36.5,36.5,6520799
2022-03-30,36.70000076293945,37.29999923706055,36.5,36.70000076293945,36.70000076293945,5599358
2022-03-31,37.0,37.0,36.25,36.29999923706055,36.29999923706055,6741462
2022-04-01,36.400001525878906,38.29999923706055,36.400001525878906,38.150001525878906,38.150001525878906,6615607
2022-04-04,38.54999923706055,39.400001525878906,38.349998474121094,39.20000076293945,39.20000076293945,7024326
2022-04-05,39.20000076293945,40.400001525878906,38.79999923706055,39.95000076293945,39.95000076293945,8002937
2022-04-06,39.95000076293945,41.349998474121094,39.650001525878906,41.0,41.0,10232627
2022-04-07,41.20000076293945,41.5,40.400001525878906,40.70000076293945,40.70000076293945,6185520
2022-04-08,40.75,41.0,40.20000076293945,40.400001525878906,40.400001525878906,3664452
2022-04-11,40.400001525878906,42.099998474121094,40.150001525878906,41.54999923706055,41.54999923706055,8575676
2022-04-12,41.5,41.5,40.0,40.45000076293945,40.45000076293945,6262009
2022-04-13,40.75,40.900001525878906,40.29999923706055,40.45000076293945,40.45000076293945,2838870
2022-04-18,40.04999923706055,40.20000076293945,39.20000076293945,39.599998474121094,39.599998474121094,4720559
2022-04-19,40.0,40.349998474121094,38.099998474121094,39.0,39.0,5041704
2022-04-20,39.150001525878906,39.400001525878906,38.79999923706055,39.150001525878906,39.150001525878906,3229959
2022-04-21,39.70000076293945,39.95000076293945,39.29999923706055,39.75,39.75,3048067
2022-04-22,39.599998474121094,40.349998474121094,39.29999923706055,39.45000076293945,39.45000076293945,3205989
2022-04-25,39.25,39.25,38.04999923706055,38.20000076293945,38.20000076293945,3551993
2022-04-26,38.599998474121094,38.900001525878906,38.400001525878906,38.79999923706055,38.79999923706055,2768085
2022-04-27,38.349998474121094,38.900001525878906,38.04999923706055,38.29999923706055,38.29999923706055,2269200
2022-04-28,38.70000076293945,38.75,37.79999923706055,38.349998474121094,38.349998474121094,2984168
2022-04-29,38.599998474121094,39.0,37.79999923706055,37.900001525878906,37.900001525878906,2802339
2022-05-02,37.599998474121094,37.79999923706055,36.900001525878906,37.25,37.25,2603042
2022-05-04,37.45000076293945,37.599998474121094,35.45000076293945,36.29999923706055,36.29999923706055,3667692
2022-05-05,36.79999923706055,37.150001525878906,36.0,36.04999923706055,36.04999923706055,2753341
2022-05-06,35.20000076293945,35.400001525878906,34.849998474121094,35.150001525878906,35.150001525878906,4001632
2022-05-09,35.0,35.04999923706055,33.650001525878906,34.54999923706055,34.54999923706055,4377751
2022-05-10,34.75,35.150001525878906,33.79999923706055,33.95000076293945,33.95000076293945,3403996
2022-05-11,34.20000076293945,34.20000076293945,32.25,32.900001525878906,32.900001525878906,5340230
2022-05-12,32.5,32.79999923706055,31.600000381469727,32.0,32.0,3989517
2022-05-13,32.900001525878906,33.599998474121094,32.5,32.599998474121094,32.599998474121094,3671851
2022-05-16,32.95000076293945,33.400001525878906,32.5,33.150001525878906,33.150001525878906,2460383
2022-05-17,33.25,34.349998474121094,33.0,34.25,34.25,2929011
2022-05-18,34.75,34.75,33.95000076293945,34.20000076293945,34.20000076293945,2515126
2022-05-19,33.04999923706055,33.45000076293945,32.70000076293945,33.04999923706055,33.04999923706055,2989960
2022-05-20,33.95000076293945,34.25,33.29999923706055,34.04999923706055,34.04999923706055,2021486
2022-05-23,34.5,34.5,33.650001525878906,33.75,33.75,2206000
2022-05-24,33.79999923706055,33.95000076293945,33.099998474121094,33.29999923706055,33.29999923706055,3198579
2022-05-25,33.29999923706055,33.70000076293945,32.29999923706055,32.45000076293945,32.45000076293945,2175568
2022-05-26,32.599998474121094,33.04999923706055,30.75,32.099998474121094,32.099998474121094,5881828
2022-05-27,32.5,33.400001525878906,32.45000076293945,33.29999923706055,33.29999923706055,3040751
2022-05-30,33.900001525878906,34.099998474121094,33.599998474121094,33.849998474121094,33.849998474121094,2486098
2022-05-31,33.349998474121094,33.79999923706055,32.849998474121094,33.54999923706055,33.54999923706055,6050546
2022-06-01,33.54999923706055,34.5,33.45000076293945,34.0,34.0,3760653
2022-06-02,34.20000076293945,34.25,33.79999923706055,34.099998474121094,34.099998474121094,2197528
2022-06-03,34.29999923706055,34.45000076293945,33.0,33.20000076293945,33.20000076293945,3302101
2022-06-06,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,2316247
2022-06-07,32.650001525878906,33.099998474121094,32.29999923706055,32.54999923706055,32.54999923706055,2403517
2022-06-08,32.849998474121094,32.849998474121094,32.04999923706055,32.5,32.5,2316083
2022-06-09,32.650001525878906,32.70000076293945,31.850000381469727,32.04999923706055,32.04999923706055,3131622
2022-06-10,31.850000381469727,32.0,31.350000381469727,31.600000381469727,31.600000381469727,2496051
2022-06-13,31.100000381469727,31.200000762939453,30.0,30.200000762939453,30.200000762939453,3999662
2022-06-14,30.200000762939453,30.700000762939453,29.850000381469727,30.149999618530273,30.149999618530273,2670745
2022-06-15,30.399999618530273,30.549999237060547,29.899999618530273,30.0,30.0,1656025
2022-06-16,30.75,31.0,28.149999618530273,28.350000381469727,28.350000381469727,7034702
2022-06-17,27.600000381469727,29.25,26.549999237060547,28.899999618530273,28.899999618530273,9258656
2022-06-20,28.850000381469727,29.0,27.100000381469727,27.450000762939453,27.450000762939453,6341600
2022-06-21,27.899999618530273,28.799999237060547,27.450000762939453,28.649999618530273,28.649999618530273,3983817
2022-06-22,28.399999618530273,28.799999237060547,27.850000381469727,28.0,28.0,3266865
2022-06-23,28.299999237060547,28.600000381469727,27.850000381469727,28.299999237060547,28.299999237060547,2827799
2022-06-24,28.600000381469727,28.700000762939453,27.899999618530273,28.5,28.5,2668466
2022-06-27,29.200000762939453,29.25,28.75,29.049999237060547,29.049999237060547,2715147
2022-06-28,29.0,29.399999618530273,28.700000762939453,29.299999237060547,29.299999237060547,2066275
2022-06-29,29.0,29.149999618530273,28.5,28.799999237060547,28.799999237060547,5252467
2022-06-30,28.649999618530273,28.950000762939453,28.200000762939453,28.399999618530273,28.399999618530273,2452241
2022-07-01,28.5,28.799999237060547,28.100000381469727,28.75,28.75,1801802
2022-07-04,28.700000762939453,29.149999618530273,28.600000381469727,29.049999237060547,29.049999237060547,2243292
2022-07-05,29.350000381469727,29.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,2204912
2022-07-06,28.75,29.299999237060547,28.049999237060547,29.100000381469727,29.100000381469727,2804970
2022-07-07,29.5,32.849998474121094,29.200000762939453,31.850000381469727,31.850000381469727,29615176
2022-07-08,31.75,31.75,30.549999237060547,30.850000381469727,30.850000381469727,8624668
2022-07-11,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,30.799999237060547,4243030
2022-07-12,30.799999237060547,31.700000762939453,30.600000381469727,31.350000381469727,31.350000381469727,3350973
2022-07-13,31.549999237060547,31.850000381469727,30.899999618530273,31.149999618530273,31.149999618530273,2537096
2022-07-14,31.299999237060547,31.5,30.049999237060547,30.25,30.25,2002421
2022-07-15,30.5,30.5,29.850000381469727,30.299999237060547,30.299999237060547,1702237
2022-07-18,30.75,32.599998474121094,30.549999237060547,32.349998474121094,32.349998474121094,9680390
2022-07-19,32.45000076293945,32.45000076293945,30.799999237060547,31.600000381469727,31.600000381469727,9110341
2022-07-20,32.29999923706055,32.45000076293945,31.75,32.349998474121094,32.349998474121094,5508664
2022-07-21,32.45000076293945,34.400001525878906,32.150001525878906,33.70000076293945,33.70000076293945,15388426
2022-07-22,33.95000076293945,33.95000076293945,32.400001525878906,32.70000076293945,32.70000076293945,6281804
2022-07-25,32.79999923706055,32.849998474121094,32.0,32.5,32.5,3811502
2022-07-26,32.45000076293945,34.849998474121094,32.349998474121094,34.04999923706055,34.04999923706055,13298448
2022-07-27,33.900001525878906,34.599998474121094,33.349998474121094,33.54999923706055,33.54999923706055,6769893
2022-07-28,33.75,34.099998474121094,32.45000076293945,32.5,32.5,8396322
2022-07-29,32.95000076293945,33.400001525878906,32.650001525878906,32.95000076293945,32.95000076293945,3965183
2022-08-01,33.150001525878906,33.650001525878906,32.900001525878906,33.150001525878906,33.150001525878906,3922930
2022-08-02,33.29999923706055,33.5,32.79999923706055,33.099998474121094,33.099998474121094,4475992
2022-08-03,33.150001525878906,33.45000076293945,32.79999923706055,32.900001525878906,32.900001525878906,2070442
2022-08-04,33.150001525878906,33.75,32.20000076293945,32.849998474121094,32.849998474121094,3570967
2022-08-05,33.0,35.95000076293945,32.79999923706055,34.54999923706055,34.54999923706055,10503441
2022-08-08,34.95000076293945,35.25,34.45000076293945,34.70000076293945,34.70000076293945,4672700
