Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,72.30000305175781,48627
2022-03-11,71.19999694824219,82.5,71.0,79.75,79.75,235290
2022-03-14,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,86.0999984741211,487025
2022-03-15,88.19999694824219,91.19999694824219,84.5,86.5999984741211,86.5999984741211,410245
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.19999694824219,90.19999694824219,564729
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,86.5999984741211,327394
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,87.1500015258789,72304
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,87.0999984741211,56173
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,85.6500015258789,28367
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,85.0999984741211,16674
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,84.05000305175781,24781
2022-03-28,83.0,84.25,79.5,80.8499984741211,80.8499984741211,41192
2022-03-29,80.0,82.75,79.5,80.8499984741211,80.8499984741211,67769
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,81.55000305175781,20515
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,80.4000015258789,26523
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,148084
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,88.30000305175781,179752
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,88.4000015258789,54382
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,92.1500015258789,191766
2022-04-07,93.0,97.5,84.5,86.94999694824219,86.94999694824219,1222022
2022-04-08,87.0,89.5999984741211,86.3499984741211,87.4000015258789,87.4000015258789,82143
2022-04-11,86.0,89.19999694824219,86.0,86.6500015258789,86.6500015258789,51451
2022-04-12,87.80000305175781,89.4000015258789,86.0,88.4000015258789,88.4000015258789,45203
2022-04-13,89.44999694824219,92.5,88.25,91.6500015258789,91.6500015258789,335701
2022-04-18,91.0,95.9000015258789,88.44999694824219,92.25,92.25,415969
2022-04-19,93.25,96.94999694824219,89.30000305175781,92.6500015258789,92.6500015258789,265353
2022-04-20,92.6500015258789,93.44999694824219,88.5,89.1500015258789,89.1500015258789,127246
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,88.5999984741211,111382
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,87.55000305175781,71855
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,86.4000015258789,16987
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,84.55000305175781,181445
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,45712
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,82.94999694824219,20628
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,81.44999694824219,25648
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,82.0,52315
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,80.80000305175781,76538
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,80.6500015258789,100245
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,78.55000305175781,20996
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,76.30000305175781,42357
2022-05-10,75.25,77.75,74.9000015258789,75.0,75.0,25803
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,71.94999694824219,18914
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,70.69999694824219,11969
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,72.1500015258789,29538
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,74.94999694824219,26033
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,76.1500015258789,15010
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,77.94999694824219,47848
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,75.30000305175781,28725
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,78.8499984741211,30745
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,73.0999984741211,72518
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,72.05000305175781,13256
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,69.55000305175781,32040
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,70.0,19842
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,69.44999694824219,20873
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,71.30000305175781,10174
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,72.05000305175781,85011
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,71.6500015258789,10202
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,72.55000305175781,5873
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,72.44999694824219,56454
2022-06-06,71.0,77.4000015258789,71.0,73.75,73.75,168764
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,71.05000305175781,50452
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,71.1500015258789,62872
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,71.5,29376
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,70.94999694824219,9145
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,69.44999694824219,11702
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,69.25,9404
2022-06-15,70.0,70.0,68.5,69.0999984741211,69.0999984741211,5827
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,67.30000305175781,14317
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,66.80000305175781,18389
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,64.0999984741211,14892
2022-06-21,64.0,66.69999694824219,64.0,66.0,66.0,5685
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,66.44999694824219,5537
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,67.44999694824219,55591
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,67.44999694824219,7559
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,69.25,22083
2022-06-28,70.0,71.80000305175781,69.0,70.75,70.75,7879
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,71.75,12138
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,71.05000305175781,12622
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,72.75,19144
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,75.44999694824219,55721
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,79.05000305175781,134326
2022-07-06,79.5,83.0,77.55000305175781,79.5,79.5,100724
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,75.55000305175781,37152
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,75.30000305175781,23197
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,79.55000305175781,129700
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,76.30000305175781,30882
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,78.0999984741211,18539
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,79.75,48208
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,79.80000305175781,23172
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,80.3499984741211,38990
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,79.3499984741211,49500
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,79.0,45230
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,79.6500015258789,9203
2022-07-22,80.25,82.0,79.0,79.19999694824219,79.19999694824219,24914
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,79.1500015258789,22962
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,80.1500015258789,13614
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,80.55000305175781,36360
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,86.8499984741211,322979
2022-07-29,88.5,94.0,85.5,88.4000015258789,88.4000015258789,279915
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,81.94999694824219,282636
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,82.0999984741211,70454
2022-08-03,82.44999694824219,82.44999694824219,80.44999694824219,81.0,81.0,36284
2022-08-04,80.55000305175781,82.0999984741211,79.3499984741211,80.5,80.5,36875
2022-08-05,81.75,84.0,79.5,82.5,82.5,63179
2022-08-08,81.9000015258789,85.0,81.0,83.0999984741211,83.0999984741211,114368
