Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,31.799999237060547,32.29999923706055,30.850000381469727,31.200000762939453,31.200000762939453,654229
2022-02-07,31.25,32.20000076293945,30.399999618530273,30.950000762939453,30.950000762939453,571472
2022-02-08,31.25,33.45000076293945,29.149999618530273,32.54999923706055,32.54999923706055,4817901
2022-02-09,33.099998474121094,33.099998474121094,30.700000762939453,31.049999237060547,31.049999237060547,1286514
2022-02-10,31.100000381469727,31.200000762939453,29.75,29.950000762939453,29.950000762939453,865067
2022-02-11,29.600000381469727,29.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,738445
2022-02-14,28.5,28.5,26.200000762939453,27.299999237060547,27.299999237060547,779649
2022-02-15,27.299999237060547,28.350000381469727,26.350000381469727,27.600000381469727,27.600000381469727,755766
2022-02-16,27.950000762939453,28.799999237060547,27.149999618530273,27.450000762939453,27.450000762939453,454634
2022-02-17,28.149999618530273,28.149999618530273,26.299999237060547,26.5,26.5,1165705
2022-02-18,26.450000762939453,27.100000381469727,26.399999618530273,26.5,26.5,346967
2022-02-21,26.549999237060547,27.049999237060547,25.299999237060547,25.600000381469727,25.600000381469727,392666
2022-02-22,24.5,25.950000762939453,24.25,25.75,25.75,550786
2022-02-23,25.75,26.649999618530273,25.5,25.600000381469727,25.600000381469727,337872
2022-02-24,24.5,24.649999618530273,22.149999618530273,22.399999618530273,22.399999618530273,987397
2022-02-25,23.350000381469727,24.600000381469727,23.0,24.399999618530273,24.399999618530273,603014
2022-02-28,24.200000762939453,25.350000381469727,23.5,24.649999618530273,24.649999618530273,482278
2022-03-02,24.399999618530273,25.299999237060547,24.350000381469727,24.700000762939453,24.700000762939453,269744
2022-03-03,25.200000762939453,25.649999618530273,24.450000762939453,24.549999237060547,24.549999237060547,389750
2022-03-04,24.049999237060547,24.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,398347
2022-03-07,23.299999237060547,23.299999237060547,22.5,23.0,23.0,288702
2022-03-08,23.399999618530273,23.950000762939453,22.899999618530273,23.75,23.75,338505
2022-03-09,24.100000381469727,25.350000381469727,23.850000381469727,24.299999237060547,24.299999237060547,756467
2022-03-10,24.850000381469727,25.899999618530273,24.5,24.649999618530273,24.649999618530273,379745
2022-03-11,24.850000381469727,25.25,24.5,24.899999618530273,24.899999618530273,842125
2022-03-14,24.899999618530273,25.649999618530273,24.549999237060547,24.799999237060547,24.799999237060547,441187
2022-03-15,24.850000381469727,25.350000381469727,23.950000762939453,24.049999237060547,24.049999237060547,321842
2022-03-16,24.5,25.25,24.5,24.850000381469727,24.850000381469727,449504
2022-03-17,25.450000762939453,26.700000762939453,25.049999237060547,25.5,25.5,917725
2022-03-21,26.100000381469727,26.100000381469727,24.75,24.899999618530273,24.899999618530273,440479
2022-03-22,25.049999237060547,26.0,24.950000762939453,25.5,25.5,487646
2022-03-23,25.75,25.950000762939453,24.600000381469727,24.950000762939453,24.950000762939453,361747
2022-03-24,24.649999618530273,25.149999618530273,24.299999237060547,24.5,24.5,334827
2022-03-25,25.0,25.200000762939453,24.299999237060547,24.399999618530273,24.399999618530273,472006
2022-03-28,24.399999618530273,24.5,22.75,23.049999237060547,23.049999237060547,917271
2022-03-29,23.25,23.799999237060547,22.399999618530273,22.549999237060547,22.549999237060547,844084
2022-03-30,23.0,23.75,22.850000381469727,23.25,23.25,455588
2022-03-31,23.25,23.700000762939453,22.799999237060547,23.299999237060547,23.299999237060547,665245
2022-04-01,23.350000381469727,25.350000381469727,23.100000381469727,24.649999618530273,24.649999618530273,1032460
2022-04-04,25.0,25.799999237060547,24.649999618530273,25.450000762939453,25.450000762939453,944317
2022-04-05,25.75,26.5,25.149999618530273,26.0,26.0,874990
2022-04-06,25.799999237060547,26.700000762939453,25.549999237060547,26.450000762939453,26.450000762939453,443804
2022-04-07,26.399999618530273,28.100000381469727,26.200000762939453,27.299999237060547,27.299999237060547,1316107
2022-04-08,27.549999237060547,28.399999618530273,27.0,27.600000381469727,27.600000381469727,617348
2022-04-11,27.549999237060547,27.75,27.0,27.200000762939453,27.200000762939453,299584
2022-04-12,26.899999618530273,27.450000762939453,26.200000762939453,26.950000762939453,26.950000762939453,421516
2022-04-13,27.149999618530273,27.799999237060547,26.899999618530273,27.049999237060547,27.049999237060547,499699
2022-04-18,26.850000381469727,27.399999618530273,26.100000381469727,26.700000762939453,26.700000762939453,351244
2022-04-19,27.0,28.450000762939453,26.5,27.100000381469727,27.100000381469727,1430177
2022-04-20,27.200000762939453,27.549999237060547,26.649999618530273,26.950000762939453,26.950000762939453,395469
2022-04-21,27.200000762939453,28.200000762939453,27.049999237060547,27.5,27.5,455930
2022-04-22,27.399999618530273,27.700000762939453,27.0,27.549999237060547,27.549999237060547,337430
2022-04-25,26.600000381469727,27.549999237060547,26.049999237060547,26.200000762939453,26.200000762939453,450818
2022-04-26,26.799999237060547,29.950000762939453,26.5,29.049999237060547,29.049999237060547,3960534
2022-04-27,28.600000381469727,30.649999618530273,28.450000762939453,29.200000762939453,29.200000762939453,2543254
2022-04-28,29.649999618530273,29.700000762939453,28.049999237060547,28.25,28.25,615937
2022-04-29,28.5,29.25,27.549999237060547,28.200000762939453,28.200000762939453,940332
2022-05-02,28.0,28.149999618530273,26.399999618530273,26.5,26.5,593537
2022-05-04,26.850000381469727,27.25,25.0,25.299999237060547,25.299999237060547,487987
2022-05-05,25.700000762939453,26.0,25.0,25.100000381469727,25.100000381469727,463232
2022-05-06,24.700000762939453,25.0,24.0,24.450000762939453,24.450000762939453,380310
2022-05-09,24.149999618530273,24.649999618530273,23.799999237060547,24.049999237060547,24.049999237060547,262982
2022-05-10,24.450000762939453,24.700000762939453,23.25,23.5,23.5,358411
2022-05-11,23.899999618530273,23.950000762939453,21.600000381469727,22.549999237060547,22.549999237060547,566789
2022-05-12,22.0,22.75,21.5,22.100000381469727,22.100000381469727,320760
2022-05-13,22.450000762939453,23.649999618530273,22.350000381469727,22.950000762939453,22.950000762939453,334218
2022-05-16,23.450000762939453,23.899999618530273,23.049999237060547,23.5,23.5,209869
2022-05-17,23.799999237060547,24.299999237060547,23.399999618530273,24.100000381469727,24.100000381469727,291477
2022-05-18,24.350000381469727,24.899999618530273,23.5,23.700000762939453,23.700000762939453,403305
2022-05-19,23.299999237060547,23.549999237060547,23.0,23.200000762939453,23.200000762939453,201141
2022-05-20,23.75,24.350000381469727,23.450000762939453,24.0,24.0,274356
2022-05-23,23.950000762939453,27.0,23.049999237060547,25.5,25.5,3607030
2022-05-24,25.799999237060547,25.799999237060547,23.649999618530273,23.850000381469727,23.850000381469727,767987
2022-05-25,23.899999618530273,24.049999237060547,22.649999618530273,22.799999237060547,22.799999237060547,583784
2022-05-26,23.100000381469727,23.299999237060547,22.25,23.0,23.0,286944
2022-05-27,23.399999618530273,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,325745
2022-05-30,23.200000762939453,23.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,377238
2022-05-31,23.350000381469727,24.149999618530273,23.149999618530273,23.600000381469727,23.600000381469727,488719
2022-06-01,23.450000762939453,24.0,23.399999618530273,23.649999618530273,23.649999618530273,372775
2022-06-02,23.600000381469727,23.700000762939453,23.200000762939453,23.450000762939453,23.450000762939453,239330
2022-06-03,23.5,24.0,23.100000381469727,23.25,23.25,334380
2022-06-06,23.25,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,240929
2022-06-07,23.399999618530273,23.649999618530273,23.0,23.149999618530273,23.149999618530273,118540
2022-06-08,23.149999618530273,23.399999618530273,23.049999237060547,23.100000381469727,23.100000381469727,111134
2022-06-09,23.049999237060547,23.350000381469727,23.049999237060547,23.149999618530273,23.149999618530273,63529
2022-06-10,23.0,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,119312
2022-06-13,22.399999618530273,22.700000762939453,21.0,21.399999618530273,21.399999618530273,335411
2022-06-14,21.399999618530273,22.200000762939453,21.399999618530273,21.950000762939453,21.950000762939453,203040
2022-06-15,22.049999237060547,22.700000762939453,22.049999237060547,22.399999618530273,22.399999618530273,267531
2022-06-16,22.75,23.0,21.049999237060547,21.200000762939453,21.200000762939453,327700
2022-06-17,21.450000762939453,21.799999237060547,20.899999618530273,21.25,21.25,179602
2022-06-20,21.299999237060547,21.299999237060547,18.450000762939453,19.100000381469727,19.100000381469727,345012
2022-06-21,19.149999618530273,20.299999237060547,19.149999618530273,20.149999618530273,20.149999618530273,150263
2022-06-22,19.950000762939453,19.950000762939453,18.75,19.0,19.0,318442
2022-06-23,19.299999237060547,19.5,18.75,19.25,19.25,130903
2022-06-24,19.100000381469727,20.25,19.100000381469727,20.049999237060547,20.049999237060547,251581
2022-06-27,20.350000381469727,23.5,20.350000381469727,21.200000762939453,21.200000762939453,369028
2022-06-28,21.0,21.450000762939453,20.799999237060547,21.25,21.25,93045
2022-06-29,21.149999618530273,21.5,20.549999237060547,20.799999237060547,20.799999237060547,163743
2022-06-30,20.850000381469727,21.399999618530273,20.25,20.350000381469727,20.350000381469727,181493
2022-07-01,20.350000381469727,20.700000762939453,19.75,19.950000762939453,19.950000762939453,202329
2022-07-04,20.200000762939453,20.350000381469727,19.649999618530273,20.299999237060547,20.299999237060547,210349
2022-07-05,20.299999237060547,21.0,20.299999237060547,20.450000762939453,20.450000762939453,199273
2022-07-06,20.5,20.75,19.899999618530273,20.299999237060547,20.299999237060547,123145
2022-07-07,20.899999618530273,21.049999237060547,20.600000381469727,20.75,20.75,190964
2022-07-08,21.049999237060547,21.5,20.75,21.299999237060547,21.299999237060547,130607
2022-07-11,21.100000381469727,21.549999237060547,21.0,21.299999237060547,21.299999237060547,86247
2022-07-12,21.299999237060547,21.75,21.149999618530273,21.450000762939453,21.450000762939453,137958
2022-07-13,21.75,22.5,21.450000762939453,21.600000381469727,21.600000381469727,207726
2022-07-14,21.899999618530273,21.899999618530273,20.950000762939453,21.100000381469727,21.100000381469727,136505
2022-07-15,21.100000381469727,21.549999237060547,20.5,21.399999618530273,21.399999618530273,110882
2022-07-18,21.5,22.200000762939453,21.25,22.049999237060547,22.049999237060547,200375
2022-07-19,21.75,22.450000762939453,21.75,22.299999237060547,22.299999237060547,191783
2022-07-20,22.5,22.799999237060547,22.149999618530273,22.299999237060547,22.299999237060547,159599
2022-07-21,22.5,22.5,22.049999237060547,22.25,22.25,158631
2022-07-22,22.399999618530273,22.600000381469727,22.0,22.450000762939453,22.450000762939453,241153
2022-07-25,22.799999237060547,22.799999237060547,21.75,21.850000381469727,21.850000381469727,118594
2022-07-26,22.0,22.5,21.600000381469727,21.700000762939453,21.700000762939453,131713
2022-07-27,21.950000762939453,22.200000762939453,21.600000381469727,22.0,22.0,225472
2022-07-28,22.299999237060547,22.549999237060547,21.850000381469727,22.049999237060547,22.049999237060547,262304
2022-07-29,22.200000762939453,25.299999237060547,22.200000762939453,24.850000381469727,24.850000381469727,1735763
2022-08-01,24.799999237060547,24.799999237060547,23.75,24.0,24.0,506583
2022-08-02,23.899999618530273,26.5,23.700000762939453,24.799999237060547,24.799999237060547,3247123
2022-08-03,25.200000762939453,25.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,575887
2022-08-04,24.049999237060547,24.350000381469727,22.899999618530273,23.100000381469727,23.100000381469727,533776
2022-08-05,23.100000381469727,23.799999237060547,22.799999237060547,23.350000381469727,23.350000381469727,574120
2022-08-08,23.5,23.700000762939453,22.899999618530273,22.950000762939453,22.950000762939453,181971
