Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,573.0,619.0,573.0,603.4000244140625,603.4000244140625,5371
2022-03-09,595.0999755859375,608.9000244140625,594.0499877929688,601.5499877929688,601.5499877929688,6092
2022-03-10,605.1500244140625,614.8499755859375,596.5,604.6500244140625,604.6500244140625,11721
2022-03-11,618.0,634.0,601.5,607.2000122070312,607.2000122070312,3719
2022-03-14,620.0,620.0,595.1500244140625,601.3499755859375,601.3499755859375,3946
2022-03-15,608.0,608.0,600.0999755859375,601.7000122070312,601.7000122070312,2324
2022-03-16,620.7000122070312,620.75,603.0,606.2000122070312,606.2000122070312,2979
2022-03-17,618.0,618.0,605.0,609.4000244140625,609.4000244140625,3388
2022-03-21,609.4000244140625,614.9000244140625,606.0,608.7999877929688,608.7999877929688,3124
2022-03-22,616.7999877929688,616.7999877929688,608.0,610.4500122070312,610.4500122070312,1253
2022-03-23,610.75,615.7999877929688,600.0,605.75,605.75,2958
2022-03-24,606.0999755859375,607.9000244140625,595.4000244140625,596.5999755859375,596.5999755859375,6605
2022-03-25,598.0,604.0,589.4500122070312,594.6500244140625,594.6500244140625,8066
2022-03-28,590.0999755859375,603.5499877929688,586.2999877929688,596.7999877929688,596.7999877929688,3902
2022-03-29,601.9000244140625,609.0,575.5499877929688,582.8499755859375,582.8499755859375,9415
2022-03-30,587.7000122070312,597.75,581.0499877929688,586.4500122070312,586.4500122070312,5823
2022-03-31,589.9000244140625,608.7999877929688,588.7999877929688,595.3499755859375,595.3499755859375,3017
2022-04-01,604.9000244140625,605.0,596.1500244140625,603.3499755859375,603.3499755859375,5336
2022-04-04,649.0499877929688,724.0,620.0,724.0,724.0,50713
2022-04-05,741.5,765.0,701.0,708.9500122070312,708.9500122070312,63246
2022-04-06,705.0,733.0,701.0,711.25,711.25,19125
2022-04-07,711.25,721.2000122070312,701.0,706.7999877929688,706.7999877929688,7191
2022-04-08,706.7999877929688,718.0,701.0999755859375,712.9500122070312,712.9500122070312,14577
2022-04-11,723.5499877929688,723.5499877929688,689.9500122070312,691.8499755859375,691.8499755859375,6856
2022-04-12,690.0499877929688,699.3499755859375,674.0,676.2999877929688,676.2999877929688,3456
2022-04-13,676.2999877929688,686.0,670.0,675.0999755859375,675.0999755859375,2515
2022-04-18,652.0,695.0,652.0,667.9000244140625,667.9000244140625,4445
2022-04-19,667.5499877929688,683.75,621.0,640.3499755859375,640.3499755859375,10703
2022-04-20,649.9500122070312,665.0,646.0999755859375,649.2000122070312,649.2000122070312,8756
2022-04-21,650.2999877929688,666.0,643.2999877929688,656.9000244140625,656.9000244140625,18491
2022-04-22,650.0499877929688,660.75,646.1500244140625,652.6500244140625,652.6500244140625,6089
2022-04-25,646.0,660.0,641.25,651.2000122070312,651.2000122070312,4594
2022-04-26,660.9500122070312,685.0,651.4000244140625,676.0,676.0,6307
2022-04-27,683.0,683.0,652.5499877929688,662.7000122070312,662.7000122070312,2568
2022-04-28,665.0999755859375,665.9500122070312,654.7999877929688,657.2999877929688,657.2999877929688,5236
2022-04-29,652.75,659.3499755859375,636.5499877929688,647.2999877929688,647.2999877929688,6154
2022-05-02,654.9000244140625,654.9000244140625,635.0,641.2000122070312,641.2000122070312,1378
2022-05-04,670.0,670.0,630.0,630.0999755859375,630.0999755859375,11206
2022-05-05,639.5499877929688,676.1500244140625,612.2000122070312,618.0499877929688,618.0499877929688,4266
2022-05-06,610.0999755859375,620.9000244140625,597.0,613.5999755859375,613.5999755859375,15315
2022-05-09,614.9000244140625,614.9000244140625,590.0499877929688,596.7000122070312,596.7000122070312,3013
2022-05-10,605.5999755859375,605.6500244140625,582.0,588.4000244140625,588.4000244140625,2276
2022-05-11,590.0999755859375,609.8499755859375,570.7000122070312,589.6500244140625,589.6500244140625,15835
2022-05-12,589.6500244140625,599.9000244140625,570.0,575.5499877929688,575.5499877929688,5987
2022-05-13,572.5,648.9000244140625,572.5,607.75,607.75,5723
2022-05-16,586.0,609.0,586.0,597.4000244140625,597.4000244140625,2868
2022-05-17,591.4000244140625,609.3499755859375,586.0,605.9500122070312,605.9500122070312,5781
2022-05-18,601.0,615.0,601.0,605.4500122070312,605.4500122070312,4354
2022-05-19,585.0999755859375,595.0,576.2999877929688,585.0999755859375,585.0999755859375,6158
2022-05-20,587.1500244140625,599.9500122070312,582.0,593.5999755859375,593.5999755859375,5227
2022-05-23,593.5999755859375,597.3499755859375,582.1500244140625,584.75,584.75,5167
2022-05-24,586.25,593.0,585.1500244140625,588.0999755859375,588.0999755859375,1467
2022-05-25,580.0999755859375,599.0,580.0999755859375,586.4500122070312,586.4500122070312,4834
2022-05-26,581.0,591.4500122070312,564.0,570.4000244140625,570.4000244140625,4583
2022-05-27,568.0,578.4500122070312,566.0,569.0,569.0,4033
2022-05-30,569.2999877929688,589.0,569.2999877929688,586.2000122070312,586.2000122070312,1224
2022-05-31,588.0,594.9000244140625,585.4500122070312,592.2000122070312,592.2000122070312,1625
2022-06-01,570.0,592.0,570.0,584.0999755859375,584.0999755859375,2966
2022-06-02,587.0,595.9500122070312,577.5499877929688,593.0,593.0,4143
2022-06-03,600.0,601.5999755859375,590.4000244140625,592.4500122070312,592.4500122070312,2478
2022-06-06,592.7000122070312,596.5,575.8499755859375,579.4500122070312,579.4500122070312,2775
2022-06-07,579.0,580.4500122070312,566.75,576.0999755859375,576.0999755859375,5883
2022-06-08,576.0999755859375,578.6500244140625,566.4500122070312,567.5499877929688,567.5499877929688,1321
2022-06-09,565.25,589.7999877929688,565.25,575.0499877929688,575.0499877929688,1957
2022-06-10,575.0,579.0,566.0,571.5999755859375,571.5999755859375,857
2022-06-13,569.0,577.0,552.2000122070312,570.0499877929688,570.0499877929688,7669
2022-06-14,563.3499755859375,572.3499755859375,548.0,555.2999877929688,555.2999877929688,4225
2022-06-15,563.5499877929688,563.5499877929688,550.0,556.0999755859375,556.0999755859375,7826
2022-06-16,565.0499877929688,573.4000244140625,541.5,544.4500122070312,544.4500122070312,9211
2022-06-17,547.9500122070312,599.5,521.6500244140625,573.1500244140625,573.1500244140625,17049
2022-06-20,590.0,595.0,514.0999755859375,520.0,520.0,7749
2022-06-21,531.9000244140625,547.0,529.4500122070312,539.4000244140625,539.4000244140625,7351
2022-06-22,546.8499755859375,599.7999877929688,530.0,548.8499755859375,548.8499755859375,4377
2022-06-23,561.0,561.0,524.0,546.2999877929688,546.2999877929688,6663
2022-06-24,551.25,567.0999755859375,537.2000122070312,545.2000122070312,545.2000122070312,9038
2022-06-27,556.0499877929688,564.25,532.5,538.3499755859375,538.3499755859375,16061
2022-06-28,532.3499755859375,543.0999755859375,527.5999755859375,540.4000244140625,540.4000244140625,1384
2022-06-29,531.5499877929688,544.25,531.5499877929688,538.5999755859375,538.5999755859375,3220
2022-06-30,541.5499877929688,546.6500244140625,532.4500122070312,538.8499755859375,538.8499755859375,4169
2022-07-01,527.0,540.0,527.0,530.3499755859375,530.3499755859375,3995
2022-07-04,530.3499755859375,537.7999877929688,521.4000244140625,526.8499755859375,526.8499755859375,8193
2022-07-05,525.0999755859375,555.5,520.5999755859375,543.9000244140625,543.9000244140625,10764
2022-07-06,550.0,550.0,531.0,533.5,533.5,6601
2022-07-07,541.2000122070312,555.0,534.75,549.9000244140625,549.9000244140625,4663
2022-07-08,554.9500122070312,557.5499877929688,534.9000244140625,540.8499755859375,540.8499755859375,6334
2022-07-11,540.75,550.0,536.5,543.5,543.5,4303
2022-07-12,543.5,564.0999755859375,543.0,551.75,551.75,3388
2022-07-13,548.0999755859375,561.6500244140625,536.0499877929688,539.9000244140625,539.9000244140625,10401
2022-07-14,545.75,546.0,536.0999755859375,540.2000122070312,540.2000122070312,1723
2022-07-15,548.0,555.2999877929688,534.9500122070312,545.5,545.5,5387
2022-07-18,546.0,565.0,546.0,558.5,558.5,2926
2022-07-19,558.7000122070312,562.9000244140625,550.8499755859375,557.1500244140625,557.1500244140625,1332
2022-07-20,555.5,569.0,555.0,566.2999877929688,566.2999877929688,2616
2022-07-21,567.9500122070312,575.0,560.0499877929688,566.8499755859375,566.8499755859375,1093
2022-07-22,565.25,574.4500122070312,565.25,572.0999755859375,572.0999755859375,4448
2022-07-25,572.0,594.4500122070312,570.0,576.3499755859375,576.3499755859375,7138
2022-07-26,584.9500122070312,588.9500122070312,560.0999755859375,565.5499877929688,565.5499877929688,3791
2022-07-27,576.0499877929688,576.3499755859375,549.0,559.7000122070312,559.7000122070312,8233
2022-07-28,564.9500122070312,565.0,555.0999755859375,560.2999877929688,560.2999877929688,1615
2022-07-29,552.2000122070312,575.0,552.2000122070312,573.3499755859375,573.3499755859375,4942
2022-08-01,580.5999755859375,635.0,580.5999755859375,619.2999877929688,619.2999877929688,17695
2022-08-02,620.0499877929688,629.0499877929688,611.5,615.25,615.25,6405
2022-08-03,618.0,623.5,601.0999755859375,605.8499755859375,605.8499755859375,3078
2022-08-04,609.0,612.2999877929688,586.7999877929688,597.4500122070312,597.4500122070312,2644
2022-08-05,600.2999877929688,605.2000122070312,594.1500244140625,603.0,603.0,1678
2022-08-08,602.0,666.0,602.0,612.7999877929688,612.7999877929688,14887
