Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,274.8999938964844,277.70001220703125,269.04998779296875,270.5,270.5,2597103
2022-05-06,268.5,269.8500061035156,264.45001220703125,268.70001220703125,268.70001220703125,1699526
2022-05-09,268.6499938964844,270.70001220703125,261.0,268.3999938964844,268.3999938964844,3044820
2022-05-10,270.0,274.54998779296875,268.1499938964844,270.5,270.5,3569992
2022-05-11,273.95001220703125,273.95001220703125,261.6000061035156,263.8999938964844,263.8999938964844,2959294
2022-05-12,262.0,267.1000061035156,258.0,262.5,262.5,2971815
2022-05-13,265.0,267.1000061035156,256.20001220703125,258.1499938964844,258.1499938964844,2320541
2022-05-16,260.1499938964844,260.1499938964844,253.39999389648438,254.35000610351562,254.35000610351562,1757062
2022-05-17,256.20001220703125,257.70001220703125,251.10000610351562,255.85000610351562,255.85000610351562,4794000
2022-05-18,252.0,255.0,238.3000030517578,243.64999389648438,243.64999389648438,8191941
2022-05-19,241.1999969482422,244.5,237.0,239.0,239.0,5287249
2022-05-20,243.5,246.39999389648438,239.0500030517578,243.9499969482422,243.9499969482422,6326814
2022-05-23,243.9499969482422,246.35000610351562,235.4499969482422,237.5,237.5,5108508
2022-05-24,239.89999389648438,243.89999389648438,238.10000610351562,242.0500030517578,242.0500030517578,4572810
2022-05-25,243.0,243.60000610351562,232.60000610351562,233.75,233.75,3559610
2022-05-26,234.9499969482422,236.25,225.8000030517578,234.5,234.5,5475391
2022-05-27,235.5,235.5,227.39999389648438,229.85000610351562,229.85000610351562,4926748
2022-05-30,231.0500030517578,233.39999389648438,228.60000610351562,231.85000610351562,231.85000610351562,5444178
2022-05-31,231.5,232.5,226.25,227.8000030517578,227.8000030517578,8573123
2022-06-01,230.0,235.8000030517578,228.25,229.5500030517578,229.5500030517578,6157685
2022-06-02,232.0,232.6999969482422,228.64999389648438,232.14999389648438,232.14999389648438,5172847
2022-06-03,232.8000030517578,234.5,230.75,232.89999389648438,232.89999389648438,3288754
2022-06-06,232.8000030517578,232.8000030517578,225.10000610351562,227.6999969482422,227.6999969482422,4216483
2022-06-07,227.60000610351562,232.25,226.39999389648438,230.5500030517578,230.5500030517578,3074923
2022-06-08,231.14999389648438,235.0,230.0500030517578,232.3000030517578,232.3000030517578,3492369
2022-06-09,231.8000030517578,244.89999389648438,230.0,238.60000610351562,238.60000610351562,9106171
2022-06-10,236.0,239.75,234.5,237.60000610351562,237.60000610351562,2779565
2022-06-13,233.6999969482422,234.5,226.0,226.85000610351562,226.85000610351562,2851811
2022-06-14,226.9499969482422,228.6999969482422,213.10000610351562,214.0,214.0,10056022
2022-06-15,215.10000610351562,215.9499969482422,210.3000030517578,214.85000610351562,214.85000610351562,6260694
2022-06-16,218.0,219.64999389648438,211.4499969482422,211.9499969482422,211.9499969482422,4248279
2022-06-17,210.25,214.0,208.6999969482422,209.39999389648438,209.39999389648438,8066291
2022-06-20,212.0,215.5500030517578,206.5,210.35000610351562,210.35000610351562,5872179
2022-06-21,210.0,219.5,210.0,218.39999389648438,218.39999389648438,3510313
2022-06-22,219.8000030517578,225.35000610351562,214.1999969482422,224.5500030517578,224.5500030517578,8420204
2022-06-23,225.3000030517578,227.25,220.60000610351562,225.6999969482422,225.6999969482422,6739400
2022-06-24,225.5500030517578,226.64999389648438,219.0500030517578,219.85000610351562,219.85000610351562,4727258
2022-06-27,221.85000610351562,226.0,219.1999969482422,224.75,224.75,2677886
2022-06-28,222.64999389648438,230.0,220.35000610351562,222.35000610351562,222.35000610351562,5992679
2022-06-29,221.5,224.6999969482422,219.1999969482422,224.0,224.0,3226491
2022-06-30,223.0,224.60000610351562,216.10000610351562,217.1999969482422,217.1999969482422,6705243
2022-07-01,218.0,229.0,216.1999969482422,228.4499969482422,228.4499969482422,8196598
2022-07-04,225.4499969482422,228.0,223.39999389648438,226.89999389648438,226.89999389648438,2419705
2022-07-05,227.8000030517578,229.0,223.14999389648438,226.25,226.25,4348491
2022-07-06,228.0,236.6999969482422,228.0,233.85000610351562,233.85000610351562,9806319
2022-07-07,238.0,245.89999389648438,235.4499969482422,244.6999969482422,244.6999969482422,8777998
2022-07-08,244.10000610351562,245.8000030517578,239.75,241.3000030517578,241.3000030517578,4242055
2022-07-11,241.0,244.89999389648438,235.5500030517578,243.0500030517578,243.0500030517578,3950858
2022-07-12,243.0,243.8000030517578,233.0,234.0,234.0,5592328
2022-07-13,237.0500030517578,243.0,231.10000610351562,232.0500030517578,232.0500030517578,6061655
2022-07-14,232.10000610351562,239.0500030517578,231.9499969482422,237.85000610351562,237.85000610351562,5323546
2022-07-15,238.60000610351562,241.64999389648438,235.60000610351562,239.64999389648438,239.64999389648438,4593812
2022-07-18,240.3000030517578,242.3000030517578,238.3000030517578,240.89999389648438,240.89999389648438,2015160
2022-07-19,239.85000610351562,242.0,238.35000610351562,240.85000610351562,240.85000610351562,1956210
2022-07-20,243.4499969482422,244.9499969482422,231.0,234.35000610351562,234.35000610351562,6487651
2022-07-21,234.85000610351562,239.0,233.0,237.60000610351562,237.60000610351562,2691915
2022-07-22,238.9499969482422,239.0,233.1999969482422,234.35000610351562,234.35000610351562,2082154
2022-07-25,234.89999389648438,234.89999389648438,229.60000610351562,231.1999969482422,231.1999969482422,2642851
2022-07-26,231.6999969482422,231.9499969482422,225.10000610351562,229.89999389648438,229.89999389648438,3287898
2022-07-27,230.8000030517578,233.5,229.0500030517578,233.14999389648438,233.14999389648438,1971848
2022-07-28,233.89999389648438,236.0,230.9499969482422,233.39999389648438,233.39999389648438,3247028
2022-07-29,235.10000610351562,242.35000610351562,233.8000030517578,241.14999389648438,241.14999389648438,6149324
2022-08-01,241.8000030517578,242.0,236.64999389648438,241.3000030517578,241.3000030517578,2985566
2022-08-02,241.0,249.0,240.6999969482422,245.85000610351562,245.85000610351562,6806760
2022-08-03,247.6999969482422,248.89999389648438,242.0,244.0500030517578,244.0500030517578,5085169
2022-08-04,245.89999389648438,247.9499969482422,242.60000610351562,244.8000030517578,244.8000030517578,3425450
2022-08-05,247.5,251.8000030517578,242.1999969482422,250.6999969482422,250.6999969482422,6694048
2022-08-08,243.0500030517578,245.0,235.0,239.0500030517578,239.0500030517578,15987468
