Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,207.14999389648438,217.3000030517578,207.0,214.1999969482422,214.1999969482422,9864026
2022-03-09,217.8000030517578,224.0,216.10000610351562,222.8000030517578,222.8000030517578,11567495
2022-03-10,231.0,231.60000610351562,223.10000610351562,224.5500030517578,224.5500030517578,9723445
2022-03-11,221.5,229.14999389648438,221.10000610351562,225.14999389648438,225.14999389648438,8768732
2022-03-14,225.0,225.0,217.1999969482422,219.5,219.5,7825793
2022-03-15,221.14999389648438,222.5,216.60000610351562,218.60000610351562,218.60000610351562,5881918
2022-03-16,220.0500030517578,225.4499969482422,220.0500030517578,222.75,222.75,6028962
2022-03-17,226.0,226.1999969482422,222.4499969482422,223.14999389648438,223.14999389648438,5324817
2022-03-21,224.0500030517578,224.60000610351562,220.1999969482422,220.9499969482422,220.9499969482422,3442367
2022-03-22,221.0,222.6999969482422,218.4499969482422,221.9499969482422,221.9499969482422,4360080
2022-03-23,223.39999389648438,232.4499969482422,223.1999969482422,228.8000030517578,228.8000030517578,13956017
2022-03-24,229.25,234.5,227.10000610351562,233.6999969482422,233.6999969482422,9267860
2022-03-25,234.89999389648438,235.5,228.0,228.89999389648438,228.89999389648438,6843275
2022-03-28,229.4499969482422,232.3000030517578,224.0500030517578,230.39999389648438,230.39999389648438,6684906
2022-03-29,231.60000610351562,232.39999389648438,224.5,225.35000610351562,225.35000610351562,5376248
2022-03-30,227.10000610351562,228.6999969482422,223.0,224.60000610351562,224.60000610351562,5360269
2022-03-31,224.89999389648438,226.5,223.5,224.6999969482422,224.6999969482422,5123460
2022-04-01,224.5,231.75,222.10000610351562,230.9499969482422,230.9499969482422,6136753
2022-04-04,230.9499969482422,241.5500030517578,230.10000610351562,238.9499969482422,238.9499969482422,12985586
2022-04-05,242.0,247.75,240.8000030517578,245.5,245.5,12897354
2022-04-06,245.4499969482422,250.0,243.14999389648438,246.35000610351562,246.35000610351562,13290505
2022-04-07,247.5,251.5,236.64999389648438,238.75,238.75,11276981
2022-04-08,240.25,243.4499969482422,239.3000030517578,241.0500030517578,241.0500030517578,5355404
2022-04-11,242.0,245.4499969482422,235.1999969482422,235.89999389648438,235.89999389648438,5999419
2022-04-12,237.0,237.8000030517578,231.10000610351562,234.6999969482422,234.6999969482422,6808065
2022-04-13,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,235.4499969482422,4073466
2022-04-18,234.5500030517578,234.5500030517578,226.64999389648438,231.0,231.0,4702035
2022-04-19,232.75,236.14999389648438,225.0,228.25,228.25,6001691
2022-04-20,230.0,234.39999389648438,228.14999389648438,232.0500030517578,232.0500030517578,6374137
2022-04-21,233.64999389648438,237.35000610351562,233.10000610351562,234.1999969482422,234.1999969482422,5583598
2022-04-22,232.60000610351562,235.14999389648438,229.0500030517578,230.1999969482422,230.1999969482422,4386634
2022-04-25,224.5,227.6999969482422,217.3000030517578,218.5,218.5,13868657
2022-04-26,221.89999389648438,227.8000030517578,221.6999969482422,226.10000610351562,226.10000610351562,9841957
2022-04-27,226.0,230.0,218.14999389648438,218.8000030517578,218.8000030517578,16359597
2022-04-28,224.0,224.0,211.35000610351562,214.5500030517578,214.5500030517578,22005669
2022-04-29,215.89999389648438,217.4499969482422,211.0,214.5500030517578,214.5500030517578,19805665
2022-05-02,214.0,214.0,208.1999969482422,210.39999389648438,210.39999389648438,8394905
2022-05-04,212.1999969482422,212.1999969482422,202.0500030517578,203.10000610351562,203.10000610351562,14197624
2022-05-05,206.39999389648438,207.10000610351562,198.0500030517578,199.9499969482422,199.9499969482422,8705844
2022-05-06,197.0,203.4499969482422,194.0,200.64999389648438,200.64999389648438,12678408
2022-05-09,200.64999389648438,206.60000610351562,195.3000030517578,204.39999389648438,204.39999389648438,10529145
2022-05-10,203.85000610351562,206.0,195.64999389648438,197.14999389648438,197.14999389648438,6971616
2022-05-11,197.4499969482422,199.10000610351562,186.0,191.64999389648438,191.64999389648438,15688613
2022-05-12,190.0,190.1999969482422,181.8000030517578,183.4499969482422,183.4499969482422,13248306
2022-05-13,187.0,193.10000610351562,186.10000610351562,186.89999389648438,186.89999389648438,8457087
2022-05-16,188.85000610351562,190.4499969482422,185.25,187.60000610351562,187.60000610351562,4872499
2022-05-17,189.5,196.25,188.8000030517578,195.3000030517578,195.3000030517578,8879828
2022-05-18,196.8000030517578,198.60000610351562,193.64999389648438,195.0,195.0,5690307
2022-05-19,189.4499969482422,195.3000030517578,187.5,194.3000030517578,194.3000030517578,9356654
2022-05-20,197.5,197.8000030517578,193.0,194.10000610351562,194.10000610351562,4038516
2022-05-23,195.10000610351562,198.1999969482422,192.3000030517578,193.8000030517578,193.8000030517578,5585151
2022-05-24,194.8000030517578,196.25,191.4499969482422,191.89999389648438,191.89999389648438,2956568
2022-05-25,192.10000610351562,193.5,182.8000030517578,185.3000030517578,185.3000030517578,5968401
2022-05-26,185.1999969482422,186.5500030517578,177.25,180.25,180.25,8300816
2022-05-27,183.0,186.89999389648438,182.5500030517578,184.0500030517578,184.0500030517578,4601145
2022-05-30,186.8000030517578,193.75,185.1999969482422,192.35000610351562,192.35000610351562,5961167
2022-05-31,192.35000610351562,197.60000610351562,190.4499969482422,194.64999389648438,194.64999389648438,7587990
2022-06-01,193.9499969482422,195.89999389648438,189.10000610351562,190.60000610351562,190.60000610351562,6914602
2022-06-02,190.60000610351562,190.8000030517578,187.0500030517578,188.10000610351562,188.10000610351562,4661398
2022-06-03,190.1999969482422,190.39999389648438,181.64999389648438,182.3000030517578,182.3000030517578,7921891
2022-06-06,182.5,182.85000610351562,172.14999389648438,175.25,175.25,14209881
2022-06-07,175.75,181.25,175.0,178.0,178.0,9200333
2022-06-08,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,175.85000610351562,5502081
2022-06-09,175.5,185.60000610351562,174.9499969482422,184.8000030517578,184.8000030517578,18550810
2022-06-10,182.0,184.25,180.4499969482422,182.1999969482422,182.1999969482422,6124855
2022-06-13,178.0,180.39999389648438,175.1999969482422,177.35000610351562,177.35000610351562,6166576
2022-06-14,177.0,179.9499969482422,175.25,175.6999969482422,175.6999969482422,3930001
2022-06-15,176.60000610351562,177.89999389648438,174.0,174.85000610351562,174.85000610351562,4833111
2022-06-16,177.8000030517578,178.5500030517578,167.5,168.6999969482422,168.6999969482422,8688903
2022-06-17,168.6999969482422,174.3000030517578,166.5,172.75,172.75,9076336
2022-06-20,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,168.89999389648438,7184721
2022-06-21,170.0,175.14999389648438,169.6999969482422,174.0500030517578,174.0500030517578,5190642
2022-06-22,173.5,173.89999389648438,168.14999389648438,169.75,169.75,4684258
2022-06-23,170.89999389648438,172.3000030517578,168.3000030517578,171.0,171.0,3551193
2022-06-24,172.0,174.8000030517578,170.6999969482422,174.10000610351562,174.10000610351562,4073476
2022-06-27,176.0,177.35000610351562,174.64999389648438,174.89999389648438,174.89999389648438,3096200
2022-06-28,174.0,174.0,166.0,167.14999389648438,167.14999389648438,16152902
2022-06-29,165.0,165.3000030517578,159.75,161.3000030517578,161.3000030517578,19550863
2022-06-30,161.0,162.5,158.0,158.75,158.75,11285030
2022-07-01,158.0,161.14999389648438,157.0,159.75,159.75,9279366
2022-07-04,160.0,161.5500030517578,158.0,158.75,158.75,4189338
2022-07-05,159.75,162.35000610351562,152.89999389648438,154.5,154.5,13418439
2022-07-06,154.5,160.3000030517578,152.5,159.6999969482422,159.6999969482422,9574439
2022-07-07,161.85000610351562,164.25,160.25,163.6999969482422,163.6999969482422,12228193
2022-07-08,164.89999389648438,165.0,160.3000030517578,163.85000610351562,163.85000610351562,6806856
2022-07-11,163.85000610351562,164.5,161.60000610351562,163.4499969482422,163.4499969482422,4977081
2022-07-12,163.0,167.1999969482422,162.0,163.0,163.0,8403593
2022-07-13,163.9499969482422,165.35000610351562,162.89999389648438,163.5500030517578,163.5500030517578,3380353
2022-07-14,163.1999969482422,164.89999389648438,160.8000030517578,162.14999389648438,162.14999389648438,2820869
2022-07-15,162.14999389648438,163.60000610351562,161.25,163.10000610351562,163.10000610351562,2815733
2022-07-18,164.89999389648438,167.9499969482422,163.39999389648438,166.5500030517578,166.5500030517578,6054856
2022-07-19,165.89999389648438,166.1999969482422,163.39999389648438,165.25,165.25,6698940
2022-07-20,167.0,167.60000610351562,164.0,164.5500030517578,164.5500030517578,4349631
2022-07-21,165.0,166.14999389648438,162.85000610351562,163.4499969482422,163.4499969482422,5083570
2022-07-22,164.35000610351562,164.5500030517578,160.39999389648438,160.9499969482422,160.9499969482422,5348507
2022-07-25,161.85000610351562,161.85000610351562,157.0,158.5,158.5,6642806
2022-07-26,156.0,160.39999389648438,152.85000610351562,154.14999389648438,154.14999389648438,13473184
2022-07-27,154.0,155.39999389648438,150.6999969482422,154.8000030517578,154.8000030517578,9224615
2022-07-28,156.1999969482422,156.4499969482422,153.8000030517578,154.9499969482422,154.9499969482422,5745807
2022-07-29,156.5,160.6999969482422,156.0,159.60000610351562,159.60000610351562,10631433
2022-08-01,160.75,167.1999969482422,158.85000610351562,166.8000030517578,166.8000030517578,16404449
2022-08-02,167.14999389648438,171.35000610351562,164.89999389648438,166.1999969482422,166.1999969482422,15666848
2022-08-03,166.85000610351562,168.5500030517578,164.39999389648438,166.35000610351562,166.35000610351562,6992077
2022-08-04,166.89999389648438,167.85000610351562,161.1999969482422,163.3000030517578,163.3000030517578,7291349
2022-08-05,163.3000030517578,168.5,163.3000030517578,165.5,165.5,7822836
2022-08-08,166.0,166.5,165.0,165.89999389648438,165.89999389648438,3696675
