Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,149.0,150.10000610351562,144.9499969482422,145.64999389648438,142.0447998046875,317828
2022-05-24,146.39999389648438,146.60000610351562,144.0500030517578,144.75,141.1670684814453,186067
2022-05-25,144.75,145.10000610351562,138.6999969482422,139.14999389648438,135.7056884765625,453264
2022-05-26,139.89999389648438,140.75,134.8000030517578,138.0500030517578,134.63291931152344,406078
2022-05-27,138.8000030517578,140.39999389648438,136.64999389648438,137.5500030517578,134.14529418945312,427776
2022-05-30,138.3000030517578,139.25,136.25,137.0500030517578,133.6576690673828,530281
2022-05-31,136.35000610351562,142.5500030517578,134.60000610351562,136.25,132.87747192382812,3103112
2022-06-01,137.0,141.89999389648438,137.0,141.35000610351562,137.8512420654297,803850
2022-06-02,141.35000610351562,143.85000610351562,140.75,143.0,139.46038818359375,464625
2022-06-03,143.8000030517578,144.8000030517578,140.0,140.5500030517578,137.071044921875,411633
2022-06-06,140.3000030517578,140.6999969482422,138.0500030517578,139.89999389648438,136.43711853027344,190138
2022-06-07,139.5,139.85000610351562,138.0,138.39999389648438,134.9742431640625,165514
2022-06-08,139.10000610351562,139.6999969482422,136.5500030517578,137.14999389648438,133.75518798828125,345682
2022-06-09,137.3000030517578,137.5500030517578,136.3000030517578,137.10000610351562,133.70643615722656,193731
2022-06-10,136.9499969482422,139.9499969482422,136.35000610351562,138.64999389648438,135.2180633544922,335897
2022-06-13,137.39999389648438,137.85000610351562,135.0500030517578,135.14999389648438,131.8046875,294646
2022-06-14,133.89999389648438,135.5,131.5500030517578,132.14999389648438,128.8789520263672,438756
2022-06-15,132.75,133.10000610351562,130.6999969482422,131.10000610351562,127.85494995117188,400707
2022-06-16,133.6999969482422,133.6999969482422,129.60000610351562,130.8000030517578,127.5623779296875,426543
2022-06-17,130.0,132.8000030517578,129.1999969482422,131.64999389648438,128.39132690429688,429517
2022-06-20,131.6999969482422,135.35000610351562,129.0500030517578,130.14999389648438,126.92845916748047,400325
2022-06-21,130.5,133.10000610351562,130.39999389648438,132.25,128.9764862060547,210076
2022-06-22,132.89999389648438,132.89999389648438,130.0,130.4499969482422,127.22103118896484,189902
2022-06-23,131.10000610351562,133.10000610351562,130.10000610351562,132.64999389648438,129.3665771484375,205909
2022-06-24,133.3000030517578,137.0,133.1999969482422,135.39999389648438,132.0485076904297,218240
2022-06-27,137.0,139.89999389648438,136.10000610351562,137.3000030517578,133.9014892578125,239415
2022-06-28,136.89999389648438,138.60000610351562,136.0,137.89999389648438,134.4866180419922,177191
2022-06-29,137.5,142.3000030517578,136.89999389648438,141.10000610351562,137.607421875,383498
2022-06-30,140.5,143.5,138.0,138.35000610351562,134.9254913330078,317873
2022-07-01,138.60000610351562,139.39999389648438,136.5,137.25,133.85272216796875,177590
2022-07-04,137.0,145.5,137.0,141.8000030517578,138.29010009765625,2077046
2022-07-05,142.75,146.5,140.0500030517578,141.14999389648438,137.6561737060547,739706
2022-07-06,141.89999389648438,144.0,139.3000030517578,142.25,138.7289581298828,988892
2022-07-07,145.0,145.39999389648438,142.8000030517578,144.8000030517578,141.21583557128906,539424
2022-07-08,145.60000610351562,146.0500030517578,142.0,143.60000610351562,140.04554748535156,945134
2022-07-11,143.39999389648438,148.5,142.3000030517578,147.25,143.60519409179688,429273
2022-07-12,147.39999389648438,155.0500030517578,147.25,154.25,150.4319305419922,1800768
2022-07-13,155.39999389648438,166.0,154.64999389648438,165.0,160.91583251953125,2617691
2022-07-14,163.35000610351562,165.0,155.8000030517578,163.85000610351562,159.7943115234375,2827773
2022-07-15,165.5500030517578,167.14999389648438,161.5,162.75,158.72152709960938,762437
2022-07-18,163.0,164.5500030517578,160.4499969482422,161.64999389648438,157.6487579345703,498994
2022-07-19,162.3000030517578,162.3000030517578,158.35000610351562,160.1999969482422,156.23464965820312,611202
2022-07-20,161.9499969482422,162.85000610351562,159.5500030517578,160.1999969482422,156.23464965820312,955488
2022-07-21,161.0,162.75,159.60000610351562,161.60000610351562,157.60000610351562,422087
2022-07-22,158.6999969482422,161.60000610351562,158.10000610351562,158.89999389648438,158.89999389648438,549053
2022-07-25,159.35000610351562,159.6999969482422,154.89999389648438,155.39999389648438,155.39999389648438,387176
2022-07-26,156.9499969482422,158.4499969482422,154.35000610351562,156.64999389648438,156.64999389648438,387786
2022-07-27,157.5,160.5500030517578,157.5,158.39999389648438,158.39999389648438,534817
2022-07-28,159.0,159.39999389648438,156.0,156.64999389648438,156.64999389648438,301720
2022-07-29,157.3000030517578,164.6999969482422,155.5500030517578,162.64999389648438,162.64999389648438,1321181
2022-08-01,165.0,173.89999389648438,157.6999969482422,165.9499969482422,165.9499969482422,3664413
2022-08-02,165.0,169.14999389648438,162.0500030517578,162.5,162.5,1169828
2022-08-03,163.39999389648438,163.85000610351562,160.64999389648438,163.25,163.25,387367
2022-08-04,163.9499969482422,165.4499969482422,161.0,162.35000610351562,162.35000610351562,678293
2022-08-05,162.39999389648438,163.64999389648438,160.6999969482422,161.4499969482422,161.4499969482422,272880
2022-08-08,161.89999389648438,162.39999389648438,160.5,161.25,161.25,169875
