Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,54.400001525878906,54.79999923706055,53.349998474121094,54.349998474121094,54.349998474121094,32980
2022-07-26,55.70000076293945,65.19999694824219,55.099998474121094,65.19999694824219,65.19999694824219,1394799
2022-07-27,68.0,77.0,67.1500015258789,70.3499984741211,70.3499984741211,2178224
2022-07-28,70.0,73.19999694824219,67.0,68.6500015258789,68.6500015258789,599236
2022-07-29,69.69999694824219,71.80000305175781,68.5,69.30000305175781,69.30000305175781,207475
2022-08-01,70.0,73.55000305175781,68.55000305175781,69.8499984741211,69.8499984741211,266432
2022-08-02,68.4000015258789,68.6500015258789,63.79999923706055,66.3499984741211,66.3499984741211,164050
2022-08-03,67.25,67.44999694824219,64.5,65.44999694824219,65.44999694824219,80483
2022-08-04,66.05000305175781,70.80000305175781,66.05000305175781,69.1500015258789,69.1500015258789,201922
2022-08-05,70.0,74.25,68.05000305175781,72.44999694824219,72.44999694824219,413080
2022-08-08,74.80000305175781,74.80000305175781,70.94999694824219,71.75,71.75,191844
