Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,1038.7442626953125,28337
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140625,1007.8123168945312,50839
2022-02-22,994.0,998.0,971.0,980.9000244140625,980.328369140625,59445
2022-02-23,990.0999755859375,1017.0,990.0,994.2000122070312,993.62060546875,27789
2022-02-24,960.0,980.5999755859375,912.25,939.0,938.4527587890625,125767
2022-02-25,940.0,1017.0,940.0,975.75,975.1813354492188,55494
2022-02-28,976.0,1000.0,943.25,982.4500122070312,981.87744140625,60033
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,959.2406005859375,41332
2022-03-03,978.0499877929688,979.3499755859375,964.0499877929688,974.0,973.4323120117188,32624
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859375,937.55322265625,88283
2022-03-07,912.0,919.3499755859375,890.0,898.4500122070312,897.9263916015625,65475
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,898.4260864257812,47014
2022-03-09,921.0,924.0,905.2999877929688,916.0,915.4661254882812,45567
2022-03-10,939.7000122070312,963.5999755859375,939.7000122070312,948.2999877929688,947.747314453125,43412
2022-03-11,970.0,999.0,946.5,952.9000244140625,952.3446655273438,62232
2022-03-14,956.9000244140625,957.5,935.0,948.5499877929688,947.9971313476562,79590
2022-03-15,957.4000244140625,964.25,944.0,948.5499877929688,947.9971313476562,35534
2022-03-16,952.9000244140625,961.5499877929688,934.7000122070312,948.2999877929688,947.747314453125,50159
2022-03-17,964.9000244140625,965.0499877929688,941.7999877929688,947.2999877929688,946.7478637695312,55667
2022-03-21,954.4000244140625,964.5,942.25,945.0,944.44921875,40382
2022-03-22,948.9000244140625,1009.9500122070312,921.0,934.25,933.7055053710938,85584
2022-03-23,944.9000244140625,954.9500122070312,925.4500122070312,930.1500244140625,929.60791015625,41977
2022-03-24,931.0,945.5,925.0,939.3499755859375,938.802490234375,56906
2022-03-25,940.0,943.0,917.0,929.9000244140625,929.3580932617188,39105
2022-03-28,949.0,949.0,913.0,918.4500122070312,917.9147338867188,77647
2022-03-29,920.0,925.7999877929688,896.0,900.6500244140625,900.1251220703125,85179
2022-03-30,919.0,919.0,903.5,910.4500122070312,909.9193725585938,69937
2022-03-31,915.2000122070312,932.75,907.5499877929688,911.5999755859375,911.0686645507812,59673
2022-04-01,916.3499755859375,955.8499755859375,912.0,949.0,948.4468994140625,80096
2022-04-04,960.0,985.0,959.0499877929688,979.4000244140625,978.8292236328125,86458
2022-04-05,990.0,1000.0,977.4000244140625,985.7000122070312,985.1255493164062,89498
2022-04-06,993.7000122070312,993.7000122070312,966.4000244140625,980.2999877929688,979.7286376953125,56417
2022-04-07,985.5,985.5,965.0,972.0999755859375,971.533447265625,58411
2022-04-08,976.0,984.0,966.0499877929688,973.5,972.9326171875,38311
2022-04-11,998.8499755859375,1027.800048828125,976.8499755859375,1001.2999877929688,1000.7164306640625,241967
2022-04-12,1015.0,1016.0,982.25,995.2000122070312,994.6199951171875,81049
2022-04-13,1013.0,1015.0,985.0999755859375,989.3499755859375,988.7733764648438,56812
2022-04-18,973.0,983.8499755859375,951.0,959.2999877929688,958.7409057617188,41306
2022-04-19,965.5,973.6500244140625,954.5999755859375,959.3499755859375,958.7908325195312,40427
2022-04-20,960.0999755859375,968.9500122070312,940.0,944.9000244140625,944.3493041992188,39420
2022-04-21,949.9000244140625,956.4500122070312,942.5,945.9000244140625,945.3487548828125,27731
2022-04-22,945.8499755859375,945.8499755859375,933.0,938.75,938.202880859375,43238
2022-04-25,943.7000122070312,943.7000122070312,923.4500122070312,929.25,928.7084350585938,267941
2022-04-26,945.0,957.9000244140625,939.9000244140625,949.7000122070312,949.146484375,200563
2022-04-27,945.0499877929688,949.5,932.0,938.0,937.4533081054688,28658
2022-04-28,938.0,955.0,936.7999877929688,940.5499877929688,940.0018310546875,45321
2022-04-29,940.6500244140625,958.0,937.9500122070312,949.4500122070312,948.8966674804688,28629
2022-05-02,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140625,931.6067504882812,28511
2022-05-04,937.0999755859375,948.6500244140625,910.25,918.5499877929688,918.0146484375,28118
2022-05-05,923.4000244140625,932.0,895.0,900.4000244140625,899.875244140625,41862
2022-05-06,890.0,900.0,883.8499755859375,890.1500244140625,889.6312255859375,32444
2022-05-09,887.6500244140625,905.0,867.9500122070312,900.0,899.4754638671875,41332
2022-05-10,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,871.1919555664062,31534
2022-05-11,876.0,876.0,838.4000244140625,858.2000122070312,857.6998291015625,44321
2022-05-12,862.7000122070312,898.0,830.0,880.2999877929688,879.7869262695312,30297
2022-05-13,881.0,884.0499877929688,867.0,874.25,873.740478515625,28740
2022-05-16,874.25,878.7999877929688,846.4000244140625,857.3499755859375,856.8502807617188,26101
2022-05-17,860.0,946.0,855.0999755859375,907.8499755859375,907.3208618164062,37807
2022-05-18,915.0,921.1500244140625,899.5999755859375,912.2999877929688,911.768310546875,30698
2022-05-19,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,885.5335693359375,26786
2022-05-20,905.0,907.8499755859375,875.75,888.75,888.2319946289062,49024
2022-05-23,919.0,919.0,885.0,888.75,888.2319946289062,24726
2022-05-24,893.4000244140625,900.0,889.0999755859375,894.1500244140625,893.62890625,20067
2022-05-25,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,890.0309448242188,25707
2022-05-26,895.2000122070312,900.0,885.0999755859375,888.4500122070312,887.9321899414062,29866
2022-05-27,893.0999755859375,899.25,884.0,889.2999877929688,888.7816772460938,21820
2022-05-30,894.0,902.2999877929688,878.0,883.5499877929688,883.0350341796875,50268
2022-05-31,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,872.1414184570312,43058
2022-06-01,877.2000122070312,890.0,876.75,885.0499877929688,884.5341796875,15801
2022-06-02,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,874.5399780273438,44136
2022-06-03,879.7000122070312,891.5,870.5999755859375,878.9500122070312,878.437744140625,22365
2022-06-06,883.5499877929688,896.0,873.0,888.6500244140625,888.132080078125,25919
2022-06-07,888.75,895.0,874.4500122070312,881.5499877929688,881.0361938476562,20921
2022-06-08,883.75,892.5,875.5,881.5,880.9862670898438,13180
2022-06-09,875.0,893.5999755859375,870.8499755859375,883.5999755859375,883.0850219726562,11692
2022-06-10,884.0,893.9500122070312,875.0499877929688,880.1500244140625,879.6370849609375,22676
2022-06-13,872.0999755859375,872.0999755859375,849.0,851.4000244140625,850.90380859375,14999
2022-06-14,851.4000244140625,855.9000244140625,840.0,846.4500122070312,845.9566650390625,12053
2022-06-15,850.7000122070312,862.4000244140625,848.75,856.0,855.5010986328125,11829
2022-06-16,860.0,870.7999877929688,840.0499877929688,849.25,848.7550659179688,62297
2022-06-17,841.5,851.6500244140625,826.0,834.75,834.2634887695312,19060
2022-06-20,835.0,835.0,795.0999755859375,803.2000122070312,802.7318725585938,31438
2022-06-21,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,859.198974609375,94035
2022-06-22,864.2000122070312,909.5,844.0,863.0999755859375,862.596923828125,165697
2022-06-23,857.0,887.9000244140625,841.0499877929688,867.25,866.7445678710938,35259
2022-06-24,871.7999877929688,880.0,845.9500122070312,855.9000244140625,855.4011840820312,16547
2022-06-27,864.9000244140625,880.0,860.0499877929688,870.5499877929688,870.0426025390625,15346
2022-06-28,868.9000244140625,879.4000244140625,861.0499877929688,867.0,866.4946899414062,21775
2022-06-29,868.0,882.0,858.3499755859375,868.9000244140625,868.3936157226562,36055
2022-06-30,864.0,880.0,861.0,873.0499877929688,872.5411376953125,13459
2022-07-01,880.7999877929688,882.0,850.4000244140625,869.0,868.4935302734375,20002
2022-07-04,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,864.5458374023438,12180
2022-07-05,867.0,872.75,849.4000244140625,851.4000244140625,850.90380859375,18425
2022-07-06,851.0,867.0,849.0,857.9500122070312,857.4500122070312,20518
2022-07-07,854.0999755859375,865.25,853.5,859.1500244140625,859.1500244140625,32723
2022-07-08,863.0,863.0,852.0,856.7999877929688,856.7999877929688,33500
2022-07-11,857.0,861.2000122070312,845.0,856.3499755859375,856.3499755859375,14181
2022-07-12,856.8499755859375,860.0,852.7999877929688,854.7999877929688,854.7999877929688,43640
2022-07-13,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,853.5999755859375,13173
2022-07-14,851.75,857.5,846.0499877929688,848.9000244140625,848.9000244140625,31489
2022-07-15,849.0,856.0999755859375,846.4000244140625,849.7999877929688,849.7999877929688,18946
2022-07-18,860.0,860.8499755859375,847.0,849.75,849.75,15287
2022-07-19,853.9500122070312,855.4500122070312,848.0,849.8499755859375,849.8499755859375,10556
2022-07-20,859.7999877929688,860.4000244140625,842.5,848.5,848.5,75138
2022-07-21,848.5,852.4500122070312,847.6500244140625,849.7999877929688,849.7999877929688,30021
2022-07-22,851.0,877.8499755859375,848.0999755859375,851.1500244140625,851.1500244140625,97293
2022-07-25,855.0,855.75,848.0999755859375,849.4500122070312,849.4500122070312,119773
2022-07-26,856.9500122070312,856.9500122070312,846.0,849.4500122070312,849.4500122070312,59177
2022-07-27,853.7999877929688,866.75,845.0,863.6500244140625,863.6500244140625,57077
2022-07-28,869.0,894.9000244140625,855.1500244140625,887.0,887.0,96143
2022-07-29,893.2000122070312,908.0,880.5499877929688,899.5499877929688,899.5499877929688,61534
2022-08-01,903.0,906.8499755859375,891.0999755859375,894.9500122070312,894.9500122070312,34279
2022-08-02,894.9500122070312,904.8499755859375,886.25,893.2999877929688,893.2999877929688,34588
2022-08-03,898.0,965.0,896.0499877929688,944.8499755859375,944.8499755859375,519840
2022-08-04,949.4000244140625,963.8499755859375,925.5999755859375,947.9000244140625,947.9000244140625,198726
2022-08-05,945.5499877929688,954.75,932.5,949.9000244140625,949.9000244140625,64168
2022-08-08,950.0,961.9000244140625,929.7999877929688,934.7999877929688,934.7999877929688,67009
