Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,228102
2022-04-29,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,264306
2022-05-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,200483
2022-05-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,125178
2022-05-05,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,252404
2022-05-06,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,112187
2022-05-09,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,126216
2022-05-10,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,202705
2022-05-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,251444
2022-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,127312
2022-05-13,2.25,2.299999952316284,2.25,2.25,2.25,263232
2022-05-16,2.25,2.25,2.1500000953674316,2.25,2.25,227493
2022-05-17,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,411310
2022-05-18,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,169316
2022-05-19,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,194662
2022-05-20,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,342678
2022-05-23,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,208888
2022-05-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,125094
2022-05-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,354780
2022-05-26,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,406016
2022-05-27,2.0,2.0,1.9500000476837158,2.0,2.0,124937
2022-05-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,89705
2022-05-31,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,93872
2022-06-01,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,94045
2022-06-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,335535
2022-06-03,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,369021
2022-06-06,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,267654
2022-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,262281
2022-06-08,2.0,2.1500000953674316,1.9500000476837158,2.0,2.0,273331
2022-06-09,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,151672
2022-06-10,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1046087
2022-06-13,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,319333
2022-06-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,98074
2022-06-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,456197
2022-06-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,410911
2022-06-17,1.75,1.75,1.75,1.75,1.75,219918
2022-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,111689
2022-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,360130
2022-06-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,137874
2022-06-23,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,231258
2022-06-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,275964
2022-06-27,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,319930
2022-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,238092
2022-06-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,260990
2022-06-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,423691
2022-07-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,112952
2022-07-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,237125
2022-07-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,203492
2022-07-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,171002
2022-07-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,148315
2022-07-08,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,231620
2022-07-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,82772
2022-07-12,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,264152
2022-07-13,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,137920
2022-07-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,62324
2022-07-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,175681
2022-07-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,162689
2022-07-19,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,131520
2022-07-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,203978
2022-07-21,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,150163
2022-07-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,159245
2022-07-25,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,85288
2022-07-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,47353
2022-07-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,148136
2022-07-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,291518
2022-07-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,158866
2022-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,319612
2022-08-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,170707
2022-08-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,162646
2022-08-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,227936
2022-08-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,221885
2022-08-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,135926
