Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,28.299999237060547,28.649999618530273,27.700000762939453,27.850000381469727,26.373851776123047,142025
2022-02-09,28.149999618530273,28.350000381469727,27.299999237060547,27.850000381469727,26.373851776123047,199879
2022-02-10,27.5,28.200000762939453,27.5,27.700000762939453,26.231801986694336,114725
2022-02-11,27.25,28.700000762939453,26.700000762939453,27.100000381469727,25.663604736328125,227064
2022-02-14,24.799999237060547,26.75,23.799999237060547,24.0,22.727914810180664,444392
2022-02-15,24.399999618530273,24.75,22.049999237060547,23.950000762939453,22.680564880371094,400711
2022-02-16,24.399999618530273,25.700000762939453,24.399999618530273,24.899999618530273,23.580211639404297,360438
2022-02-17,25.399999618530273,25.5,24.149999618530273,24.350000381469727,23.059364318847656,185648
2022-02-18,24.450000762939453,24.850000381469727,23.850000381469727,23.950000762939453,22.680564880371094,154059
2022-02-21,23.850000381469727,24.0,22.0,22.100000381469727,20.928621292114258,367802
2022-02-22,21.049999237060547,21.899999618530273,20.299999237060547,21.049999237060547,19.934274673461914,296498
2022-02-23,21.75,22.899999618530273,21.600000381469727,22.399999618530273,21.21272087097168,530374
2022-02-24,21.399999618530273,21.75,20.049999237060547,20.149999618530273,19.08197784423828,373304
2022-02-25,20.950000762939453,21.75,20.399999618530273,21.049999237060547,19.934274673461914,540095
2022-02-28,21.049999237060547,21.399999618530273,20.25,21.100000381469727,19.981624603271484,274334
2022-03-02,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,20.407772064208984,207717
2022-03-03,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,20.881271362304688,230919
2022-03-04,22.0,22.600000381469727,21.25,22.049999237060547,20.881271362304688,207598
2022-03-07,21.549999237060547,23.200000762939453,21.0,21.799999237060547,20.644521713256836,257023
2022-03-08,22.149999618530273,22.5,21.549999237060547,22.200000762939453,21.0233211517334,174470
2022-03-09,22.399999618530273,23.0,22.200000762939453,22.850000381469727,21.63886833190918,188124
2022-03-10,23.350000381469727,23.850000381469727,22.700000762939453,23.049999237060547,21.82826805114746,233252
2022-03-11,23.25,24.299999237060547,22.850000381469727,23.799999237060547,22.538515090942383,318077
2022-03-14,23.899999618530273,24.25,23.049999237060547,23.200000762939453,21.970317840576172,191758
2022-03-15,23.399999618530273,23.799999237060547,22.350000381469727,22.649999618530273,21.4494686126709,201827
2022-03-16,22.950000762939453,23.149999618530273,22.100000381469727,22.549999237060547,21.354768753051758,178164
2022-03-17,22.850000381469727,23.450000762939453,22.600000381469727,23.0,21.78091812133789,190274
2022-03-21,23.350000381469727,23.799999237060547,22.75,22.850000381469727,21.63886833190918,205970
2022-03-22,23.0,24.399999618530273,22.700000762939453,24.049999237060547,22.775264739990234,501711
2022-03-23,24.0,24.700000762939453,23.5,23.700000762939453,22.443817138671875,258378
2022-03-24,23.5,24.100000381469727,23.149999618530273,23.350000381469727,22.112367630004883,210608
2022-03-25,23.200000762939453,23.799999237060547,22.850000381469727,23.049999237060547,21.82826805114746,170858
2022-03-28,23.0,23.100000381469727,22.149999618530273,22.25,21.07067108154297,213235
2022-03-29,22.299999237060547,23.399999618530273,22.100000381469727,22.399999618530273,21.21272087097168,550907
2022-03-30,22.850000381469727,23.25,22.5,22.75,21.54416847229004,217734
2022-03-31,22.799999237060547,24.299999237060547,22.75,22.950000762939453,21.733570098876953,338214
2022-04-01,23.200000762939453,24.200000762939453,23.149999618530273,24.0,22.727914810180664,306110
2022-04-04,24.5,25.299999237060547,24.100000381469727,24.899999618530273,23.580211639404297,379892
2022-04-05,25.25,29.100000381469727,25.149999618530273,27.25,25.805652618408203,1394827
2022-04-06,27.0,28.399999618530273,26.950000762939453,27.549999237060547,26.089752197265625,568185
2022-04-07,27.700000762939453,28.0,26.299999237060547,26.450000762939453,25.048057556152344,372315
2022-04-08,26.899999618530273,27.799999237060547,26.350000381469727,27.100000381469727,25.663604736328125,310069
2022-04-11,27.299999237060547,27.450000762939453,26.5,26.700000762939453,25.284805297851562,180823
2022-04-12,26.700000762939453,26.75,25.649999618530273,25.899999618530273,24.52720832824707,210678
2022-04-13,26.399999618530273,26.950000762939453,26.149999618530273,26.5,25.09540557861328,337634
2022-04-18,26.0,26.799999237060547,25.299999237060547,26.149999618530273,24.76395606994629,350234
2022-04-19,26.100000381469727,26.899999618530273,24.700000762939453,25.399999618530273,24.053709030151367,316174
2022-04-20,25.850000381469727,25.850000381469727,25.0,25.149999618530273,23.81696128845215,185328
2022-04-21,25.299999237060547,28.649999618530273,25.299999237060547,28.350000381469727,26.847349166870117,1190943
2022-04-22,27.5,29.200000762939453,27.299999237060547,27.700000762939453,26.231801986694336,778862
2022-04-25,27.5,27.799999237060547,26.5,27.049999237060547,25.616252899169922,267610
2022-04-26,27.200000762939453,27.850000381469727,26.399999618530273,26.5,25.09540557861328,179551
2022-04-27,26.700000762939453,28.899999618530273,26.100000381469727,28.200000762939453,26.70530128479004,986709
2022-04-28,28.5,29.299999237060547,26.799999237060547,27.149999618530273,25.710952758789062,525736
2022-04-29,27.399999618530273,27.5,26.25,26.549999237060547,25.14275550842285,258597
2022-05-02,25.649999618530273,26.299999237060547,25.649999618530273,26.100000381469727,24.71660804748535,154580
2022-05-04,25.75,26.350000381469727,25.149999618530273,25.25,23.91166114807129,119455
2022-05-05,25.600000381469727,25.75,24.649999618530273,24.799999237060547,23.485511779785156,162462
2022-05-06,24.350000381469727,24.75,23.75,24.299999237060547,23.012012481689453,243822
2022-05-09,23.850000381469727,24.600000381469727,23.450000762939453,24.149999618530273,22.869964599609375,243580
2022-05-10,24.350000381469727,25.850000381469727,23.549999237060547,24.350000381469727,23.059364318847656,308494
2022-05-11,24.700000762939453,24.700000762939453,22.350000381469727,22.850000381469727,21.63886833190918,275485
2022-05-12,22.399999618530273,22.950000762939453,21.799999237060547,22.0,20.833921432495117,178311
2022-05-13,22.350000381469727,23.350000381469727,22.350000381469727,22.5,21.30742073059082,170931
2022-05-16,23.0,23.899999618530273,22.5,23.100000381469727,21.87561798095703,122968
2022-05-17,23.450000762939453,23.899999618530273,23.049999237060547,23.75,22.491165161132812,138057
2022-05-18,24.100000381469727,24.899999618530273,23.899999618530273,24.600000381469727,23.296113967895508,174305
2022-05-19,24.0,25.299999237060547,23.700000762939453,24.149999618530273,22.869964599609375,401918
2022-05-20,24.649999618530273,25.200000762939453,24.399999618530273,24.549999237060547,23.248762130737305,150914
2022-05-23,24.799999237060547,24.799999237060547,23.649999618530273,23.850000381469727,22.585865020751953,144463
2022-05-24,24.200000762939453,24.399999618530273,23.25,23.5,22.254417419433594,152047
2022-05-25,23.899999618530273,23.899999618530273,21.75,22.5,21.30742073059082,163859
2022-05-26,22.5,23.25,21.899999618530273,22.899999618530273,21.68621826171875,165625
2022-05-27,22.799999237060547,23.450000762939453,22.799999237060547,23.049999237060547,21.82826805114746,72940
2022-05-30,23.450000762939453,23.75,23.100000381469727,23.299999237060547,22.06501579284668,116503
2022-05-31,23.0,24.200000762939453,23.0,23.450000762939453,22.207067489624023,124372
2022-06-01,23.799999237060547,24.149999618530273,23.0,23.299999237060547,22.06501579284668,113655
2022-06-02,23.299999237060547,23.850000381469727,23.100000381469727,23.450000762939453,22.207067489624023,102775
2022-06-03,23.700000762939453,24.200000762939453,23.25,23.350000381469727,22.112367630004883,118676
2022-06-06,23.399999618530273,23.600000381469727,22.850000381469727,23.350000381469727,22.112367630004883,104490
2022-06-07,22.899999618530273,23.649999618530273,22.850000381469727,23.399999618530273,22.15971565246582,94724
2022-06-08,23.799999237060547,23.850000381469727,23.149999618530273,23.600000381469727,22.349117279052734,61865
2022-06-09,23.649999618530273,26.950000762939453,23.549999237060547,26.299999237060547,24.906005859375,864310
2022-06-10,25.799999237060547,26.0,25.049999237060547,25.149999618530273,23.81696128845215,348794
2022-06-13,24.799999237060547,24.950000762939453,23.350000381469727,23.600000381469727,22.349117279052734,303717
2022-06-14,23.149999618530273,24.299999237060547,23.149999618530273,23.350000381469727,22.112367630004883,116351
2022-06-15,23.75,23.75,23.25,23.350000381469727,22.112367630004883,52721
2022-06-16,23.600000381469727,23.899999618530273,21.850000381469727,22.100000381469727,20.928621292114258,176535
2022-06-17,22.100000381469727,22.700000762939453,21.549999237060547,21.950000762939453,20.78657341003418,121944
2022-06-20,22.350000381469727,22.700000762939453,20.399999618530273,21.149999618530273,20.028974533081055,261344
2022-06-21,21.049999237060547,23.799999237060547,21.049999237060547,23.649999618530273,22.396465301513672,267055
2022-06-22,23.5,23.700000762939453,23.200000762939453,23.25,22.017667770385742,77665
2022-06-23,23.850000381469727,23.850000381469727,23.0,23.149999618530273,21.9229679107666,95855
2022-06-24,23.350000381469727,24.299999237060547,23.350000381469727,23.549999237060547,22.30176544189453,52576
2022-06-27,23.899999618530273,24.299999237060547,23.649999618530273,23.850000381469727,22.585865020751953,138946
2022-06-28,23.850000381469727,24.0,23.5,23.549999237060547,22.30176544189453,75669
2022-06-29,23.850000381469727,25.25,23.600000381469727,24.350000381469727,23.059364318847656,255326
2022-06-30,24.399999618530273,24.75,23.850000381469727,24.0,22.727914810180664,71401
2022-07-01,24.25,24.399999618530273,23.299999237060547,23.5,22.254417419433594,57144
2022-07-04,23.950000762939453,24.600000381469727,23.5,23.649999618530273,22.396465301513672,137578
2022-07-05,24.0,24.350000381469727,23.600000381469727,23.649999618530273,22.396465301513672,130923
2022-07-06,23.25,25.299999237060547,23.25,24.899999618530273,23.580211639404297,393758
2022-07-07,25.299999237060547,27.25,25.25,25.5,24.148408889770508,484195
2022-07-08,25.700000762939453,25.700000762939453,24.700000762939453,25.049999237060547,23.722259521484375,210237
2022-07-11,25.0,26.75,25.0,26.350000381469727,24.953357696533203,419530
2022-07-12,27.100000381469727,27.75,26.5,27.0,25.568904876708984,516142
2022-07-13,27.049999237060547,29.200000762939453,26.600000381469727,28.450000762939453,26.942049026489258,1146310
2022-07-14,29.0,29.600000381469727,28.049999237060547,28.299999237060547,26.799999237060547,527899
2022-07-15,27.200000762939453,27.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,349096
2022-07-18,26.75,26.75,25.649999618530273,25.899999618530273,25.899999618530273,200222
2022-07-19,25.299999237060547,27.350000381469727,25.299999237060547,26.799999237060547,26.799999237060547,297864
2022-07-20,27.049999237060547,27.450000762939453,26.100000381469727,26.600000381469727,26.600000381469727,195994
2022-07-21,26.799999237060547,26.799999237060547,25.899999618530273,26.049999237060547,26.049999237060547,223241
2022-07-22,26.200000762939453,27.399999618530273,26.149999618530273,26.5,26.5,332642
2022-07-25,26.899999618530273,27.0,25.850000381469727,26.549999237060547,26.549999237060547,201633
2022-07-26,26.549999237060547,26.899999618530273,25.799999237060547,26.399999618530273,26.399999618530273,300939
2022-07-27,26.25,26.799999237060547,26.200000762939453,26.549999237060547,26.549999237060547,145414
2022-07-28,26.899999618530273,26.950000762939453,26.049999237060547,26.25,26.25,152934
2022-07-29,26.700000762939453,26.799999237060547,26.350000381469727,26.5,26.5,142867
2022-08-01,26.5,27.899999618530273,26.399999618530273,27.0,27.0,385445
2022-08-02,27.5,27.600000381469727,26.549999237060547,26.75,26.75,154150
2022-08-03,26.75,27.25,26.0,26.100000381469727,26.100000381469727,188567
2022-08-04,26.149999618530273,26.5,25.399999618530273,25.700000762939453,25.700000762939453,252481
2022-08-05,25.899999618530273,26.149999618530273,25.450000762939453,25.600000381469727,25.600000381469727,140897
2022-08-08,25.649999618530273,26.5,25.649999618530273,26.25,26.25,238404
