Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,26.299999237060547,27.0,25.950000762939453,26.75,26.75,170189
2022-05-17,27.649999618530273,29.399999618530273,27.25,29.399999618530273,29.399999618530273,318051
2022-05-18,29.950000762939453,30.5,28.850000381469727,29.549999237060547,29.549999237060547,234077
2022-05-19,29.450000762939453,29.450000762939453,28.0,28.700000762939453,28.700000762939453,133207
2022-05-20,29.0,29.600000381469727,28.649999618530273,29.350000381469727,29.350000381469727,112614
2022-05-23,29.950000762939453,29.950000762939453,27.649999618530273,27.850000381469727,27.850000381469727,176909
2022-05-24,28.399999618530273,30.600000381469727,27.5,28.25,28.25,187830
2022-05-25,28.850000381469727,28.850000381469727,26.899999618530273,27.149999618530273,27.149999618530273,108723
2022-05-26,27.25,27.850000381469727,26.350000381469727,27.25,27.25,80929
2022-05-27,27.75,28.149999618530273,27.399999618530273,27.549999237060547,27.549999237060547,50123
2022-05-30,27.649999618530273,30.299999237060547,27.649999618530273,29.850000381469727,29.850000381469727,794398
2022-05-31,30.899999618530273,30.899999618530273,29.0,29.850000381469727,29.850000381469727,289804
2022-06-01,29.850000381469727,30.049999237060547,29.200000762939453,29.350000381469727,29.350000381469727,107926
2022-06-02,29.100000381469727,29.75,28.899999618530273,29.350000381469727,29.350000381469727,134447
2022-06-03,29.549999237060547,29.799999237060547,26.450000762939453,28.149999618530273,28.149999618530273,177849
2022-06-06,28.200000762939453,28.649999618530273,27.799999237060547,28.100000381469727,28.100000381469727,74827
2022-06-07,28.149999618530273,29.5,27.950000762939453,28.299999237060547,28.299999237060547,91921
2022-06-08,28.549999237060547,28.799999237060547,27.0,27.75,27.75,81959
2022-06-09,27.399999618530273,28.799999237060547,27.299999237060547,28.649999618530273,28.649999618530273,126831
2022-06-10,28.649999618530273,28.850000381469727,28.149999618530273,28.450000762939453,28.450000762939453,68759
2022-06-13,28.0,28.299999237060547,27.600000381469727,27.799999237060547,27.799999237060547,121064
2022-06-14,27.399999618530273,28.299999237060547,27.399999618530273,27.799999237060547,27.799999237060547,74605
2022-06-15,27.75,28.399999618530273,27.450000762939453,27.799999237060547,27.799999237060547,70092
2022-06-16,28.0,28.700000762939453,26.0,26.299999237060547,26.299999237060547,143766
2022-06-17,25.799999237060547,28.299999237060547,25.5,26.799999237060547,26.799999237060547,118119
2022-06-20,26.799999237060547,27.149999618530273,25.149999618530273,25.450000762939453,25.450000762939453,124653
2022-06-21,25.600000381469727,26.350000381469727,25.600000381469727,25.75,25.75,67999
2022-06-22,26.649999618530273,26.75,25.700000762939453,26.299999237060547,26.299999237060547,65621
2022-06-23,25.850000381469727,27.049999237060547,25.850000381469727,26.149999618530273,26.149999618530273,74687
2022-06-24,26.600000381469727,26.649999618530273,26.100000381469727,26.299999237060547,26.299999237060547,50676
2022-06-27,26.850000381469727,29.049999237060547,26.350000381469727,27.899999618530273,27.899999618530273,157053
2022-06-28,27.899999618530273,27.899999618530273,26.350000381469727,27.049999237060547,27.049999237060547,128778
2022-06-29,26.600000381469727,28.649999618530273,26.600000381469727,28.100000381469727,28.100000381469727,204886
2022-06-30,28.399999618530273,28.5,27.5,27.799999237060547,27.799999237060547,95450
2022-07-01,27.549999237060547,28.100000381469727,26.700000762939453,27.5,27.5,102050
2022-07-04,27.5,28.0,26.700000762939453,26.899999618530273,26.899999618530273,80077
2022-07-05,27.299999237060547,27.75,27.149999618530273,27.200000762939453,27.200000762939453,55031
2022-07-06,27.200000762939453,28.200000762939453,26.549999237060547,26.850000381469727,26.850000381469727,130175
2022-07-07,27.100000381469727,27.350000381469727,26.850000381469727,27.0,27.0,57390
2022-07-08,27.0,27.700000762939453,27.0,27.100000381469727,27.100000381469727,56086
2022-07-11,27.200000762939453,27.75,27.0,27.100000381469727,27.100000381469727,76053
2022-07-12,27.600000381469727,27.600000381469727,27.0,27.049999237060547,27.049999237060547,63062
2022-07-13,27.049999237060547,28.75,27.0,27.75,27.75,153245
2022-07-14,27.700000762939453,27.950000762939453,27.049999237060547,27.100000381469727,27.100000381469727,64237
2022-07-15,27.100000381469727,27.600000381469727,27.049999237060547,27.149999618530273,27.149999618530273,107590
2022-07-18,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,104088
2022-07-19,27.450000762939453,27.649999618530273,27.200000762939453,27.299999237060547,27.299999237060547,88537
2022-07-20,27.649999618530273,28.0,27.350000381469727,27.5,27.5,102934
2022-07-21,27.5,28.149999618530273,27.5,27.850000381469727,27.850000381469727,98497
2022-07-22,27.850000381469727,28.100000381469727,27.5,27.549999237060547,27.549999237060547,63174
2022-07-25,27.600000381469727,28.0,27.299999237060547,27.5,27.5,56634
2022-07-26,27.5,27.649999618530273,27.200000762939453,27.299999237060547,27.299999237060547,93177
2022-07-27,27.5,27.5,27.0,27.049999237060547,27.049999237060547,76080
2022-07-28,27.100000381469727,29.899999618530273,27.0,28.75,28.75,519928
2022-07-29,30.0,30.0,28.399999618530273,28.700000762939453,28.700000762939453,169201
2022-08-01,29.399999618530273,29.399999618530273,27.799999237060547,28.299999237060547,28.299999237060547,141102
2022-08-02,28.0,29.200000762939453,28.0,28.700000762939453,28.700000762939453,115014
2022-08-03,28.149999618530273,28.700000762939453,27.850000381469727,28.049999237060547,28.049999237060547,193258
2022-08-04,28.5,28.649999618530273,27.700000762939453,28.149999618530273,28.149999618530273,172065
2022-08-05,28.0,28.450000762939453,27.25,27.399999618530273,27.399999618530273,215593
2022-08-08,28.0,28.0,27.200000762939453,27.399999618530273,27.399999618530273,115720
