Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,325.0,335.0,324.0,332.8999938964844,332.8999938964844,11524
2022-02-11,328.04998779296875,333.0,320.0,328.25,328.25,22501
2022-02-14,314.1000061035156,324.8999938964844,311.8500061035156,311.8999938964844,311.8999938964844,11443
2022-02-15,319.0,324.8999938964844,296.3500061035156,320.8500061035156,320.8500061035156,33374
2022-02-16,320.3500061035156,325.0,311.95001220703125,319.0,319.0,17831
2022-02-17,317.0,329.0,311.0,325.1000061035156,325.1000061035156,16486
2022-02-18,322.0,335.0,318.0,328.8999938964844,328.8999938964844,19641
2022-02-21,318.0,325.70001220703125,312.5,319.1499938964844,319.1499938964844,11543
2022-02-22,308.0,320.95001220703125,304.0,316.29998779296875,316.29998779296875,19794
2022-02-23,312.3999938964844,319.8999938964844,310.0,318.95001220703125,318.95001220703125,29330
2022-02-24,307.0,312.6000061035156,303.04998779296875,303.04998779296875,303.04998779296875,20875
2022-02-25,303.0,318.0,295.0,308.54998779296875,308.54998779296875,24450
2022-02-28,300.04998779296875,309.0,297.0,301.1000061035156,301.1000061035156,7305
2022-03-02,288.0,305.54998779296875,288.0,301.70001220703125,301.70001220703125,11149
2022-03-03,305.0,306.8999938964844,296.0,299.20001220703125,299.20001220703125,5731
2022-03-04,299.0,299.8999938964844,292.0,294.3500061035156,294.3500061035156,23668
2022-03-07,290.0,295.5,280.04998779296875,285.3999938964844,285.3999938964844,7882
2022-03-08,283.0,283.0,272.54998779296875,279.45001220703125,279.45001220703125,34841
2022-03-09,280.70001220703125,293.3999938964844,280.70001220703125,292.3999938964844,292.3999938964844,19825
2022-03-10,302.3999938964844,304.79998779296875,289.0,292.1499938964844,292.1499938964844,19004
2022-03-11,290.0,299.0,290.0,295.6000061035156,295.6000061035156,13621
2022-03-14,310.29998779296875,310.29998779296875,300.0,303.75,303.75,19929
2022-03-15,309.0,309.0,291.1000061035156,299.04998779296875,299.04998779296875,6475
2022-03-16,299.04998779296875,303.0,295.0,300.6000061035156,300.6000061035156,10962
2022-03-17,300.1000061035156,306.0,300.0,300.6499938964844,300.6499938964844,15424
2022-03-21,315.6499938964844,315.6499938964844,300.0,302.04998779296875,302.04998779296875,22067
2022-03-22,302.04998779296875,304.0,296.0,298.6499938964844,298.6499938964844,12851
2022-03-23,297.0,305.0,296.0,297.25,297.25,21930
2022-03-24,299.0,303.0,282.3999938964844,293.8500061035156,293.8500061035156,29495
2022-03-25,297.95001220703125,297.95001220703125,288.0,290.6000061035156,290.6000061035156,14054
2022-03-28,297.8999938964844,297.8999938964844,285.0,285.1000061035156,285.1000061035156,14494
2022-03-29,286.0,290.20001220703125,275.0,280.29998779296875,280.29998779296875,23926
2022-03-30,276.6000061035156,285.6499938964844,276.6000061035156,281.8500061035156,281.8500061035156,16808
2022-03-31,287.0,287.5,274.3999938964844,277.8500061035156,277.8500061035156,19236
2022-04-01,280.0,291.70001220703125,271.45001220703125,291.54998779296875,291.54998779296875,20058
2022-04-04,292.0,303.0,291.6000061035156,300.5,300.5,27567
2022-04-05,303.0,307.79998779296875,293.0,300.45001220703125,300.45001220703125,24632
2022-04-06,303.0,304.79998779296875,292.0,303.45001220703125,303.45001220703125,60731
2022-04-07,304.8999938964844,305.0,298.0,302.95001220703125,302.95001220703125,5096
2022-04-08,292.29998779296875,310.0,292.29998779296875,305.8999938964844,305.8999938964844,17277
2022-04-11,305.8999938964844,319.0,301.0,306.6000061035156,306.6000061035156,32778
2022-04-12,306.5,321.8999938964844,306.5,319.0,319.0,37787
2022-04-13,324.0,329.0,305.20001220703125,320.29998779296875,320.29998779296875,26881
2022-04-18,318.8999938964844,331.8500061035156,314.5,321.8500061035156,321.8500061035156,37092
2022-04-19,321.8500061035156,325.1000061035156,307.6000061035156,316.95001220703125,316.95001220703125,32886
2022-04-20,311.0,322.0,309.0,316.8500061035156,316.8500061035156,16222
2022-04-21,319.75,325.0,309.5,314.1000061035156,314.1000061035156,41829
2022-04-22,313.45001220703125,313.6499938964844,307.0,310.3500061035156,310.3500061035156,20808
2022-04-25,305.0,307.8500061035156,297.25,300.1499938964844,300.1499938964844,19994
2022-04-26,301.8999938964844,305.20001220703125,293.1000061035156,294.25,294.25,18040
2022-04-27,294.6499938964844,296.6499938964844,286.1000061035156,289.70001220703125,289.70001220703125,16671
2022-04-28,298.79998779296875,298.79998779296875,285.29998779296875,287.1499938964844,287.1499938964844,13039
2022-04-29,289.6000061035156,300.0,285.54998779296875,296.70001220703125,296.70001220703125,57286
2022-05-02,299.0,299.0,285.6000061035156,290.1499938964844,290.1499938964844,22789
2022-05-04,287.0,294.8999938964844,284.04998779296875,286.20001220703125,286.20001220703125,32664
2022-05-05,294.20001220703125,294.20001220703125,282.20001220703125,285.79998779296875,285.79998779296875,39609
2022-05-06,280.1499938964844,282.04998779296875,272.29998779296875,275.79998779296875,275.79998779296875,19345
2022-05-09,266.0,274.95001220703125,262.04998779296875,263.20001220703125,263.20001220703125,40524
2022-05-10,264.6000061035156,272.0,250.1999969482422,251.89999389648438,251.89999389648438,49603
2022-05-11,251.89999389648438,257.29998779296875,239.35000610351562,244.14999389648438,244.14999389648438,67781
2022-05-12,240.0,252.0,236.85000610351562,248.39999389648438,248.39999389648438,36577
2022-05-13,253.0,260.79998779296875,250.5,254.14999389648438,254.14999389648438,68921
2022-05-16,250.0,259.0,246.64999389648438,249.35000610351562,249.35000610351562,15662
2022-05-17,251.9499969482422,261.75,247.10000610351562,259.3999938964844,259.3999938964844,51640
2022-05-18,267.0,267.0,257.1000061035156,260.8999938964844,260.8999938964844,31067
2022-05-19,248.89999389648438,260.0,248.89999389648438,252.10000610351562,252.10000610351562,38252
2022-05-20,256.79998779296875,264.0,256.79998779296875,262.20001220703125,262.20001220703125,40429
2022-05-23,270.0,273.95001220703125,256.95001220703125,267.8999938964844,267.8999938964844,46768
2022-05-24,272.0,275.0,267.04998779296875,268.04998779296875,268.04998779296875,23393
2022-05-25,271.0,280.1499938964844,268.45001220703125,278.5,278.5,48101
2022-05-26,283.0,288.1499938964844,278.8999938964844,286.75,286.75,60775
2022-05-27,297.70001220703125,297.70001220703125,281.04998779296875,294.6000061035156,294.6000061035156,39740
2022-05-30,300.0,300.0,281.95001220703125,285.0,285.0,19253
2022-05-31,283.29998779296875,284.29998779296875,270.75,273.45001220703125,273.45001220703125,32983
2022-06-01,276.75,283.5,266.75,278.70001220703125,278.70001220703125,8071
2022-06-02,279.1499938964844,280.75,272.1000061035156,274.79998779296875,274.79998779296875,6018
2022-06-03,276.5,281.04998779296875,267.0,279.1499938964844,279.1499938964844,23688
2022-06-06,277.54998779296875,292.8999938964844,275.79998779296875,290.8999938964844,290.8999938964844,33170
2022-06-07,290.8999938964844,298.0,283.04998779296875,287.3999938964844,287.3999938964844,50731
2022-06-08,291.75,293.0,276.8500061035156,286.20001220703125,286.20001220703125,35407
2022-06-09,284.0,291.45001220703125,281.20001220703125,289.1000061035156,289.1000061035156,13392
2022-06-10,283.04998779296875,299.5,283.04998779296875,295.8500061035156,295.8500061035156,67976
2022-06-13,288.6000061035156,299.0,288.6000061035156,294.3500061035156,294.3500061035156,71953
2022-06-14,294.5,299.0,280.0,296.25,296.25,73904
2022-06-15,296.70001220703125,298.95001220703125,293.0,295.95001220703125,295.95001220703125,36801
2022-06-16,298.20001220703125,298.8999938964844,286.6000061035156,294.3500061035156,294.3500061035156,63944
2022-06-17,294.0,294.75,282.20001220703125,285.6499938964844,285.6499938964844,56981
2022-06-20,288.0,288.1000061035156,271.3999938964844,280.1000061035156,280.1000061035156,59742
2022-06-21,277.0,282.0,271.25,279.0,279.0,23141
2022-06-22,276.6499938964844,286.6000061035156,275.6000061035156,284.04998779296875,284.04998779296875,25129
2022-06-23,285.0,286.0,280.29998779296875,284.6000061035156,284.6000061035156,16211
2022-06-24,283.3500061035156,288.95001220703125,281.1000061035156,283.6000061035156,283.6000061035156,18643
2022-06-27,285.1000061035156,287.29998779296875,281.25,284.0,284.0,27581
2022-06-28,282.1499938964844,284.1499938964844,274.95001220703125,277.8500061035156,277.8500061035156,30613
2022-06-29,280.0,289.8500061035156,274.04998779296875,277.0,277.0,47505
2022-06-30,282.5,288.0,276.20001220703125,285.20001220703125,285.20001220703125,50228
2022-07-01,281.25,293.0,281.25,286.20001220703125,286.20001220703125,43671
2022-07-04,287.79998779296875,292.0,285.5,289.6000061035156,289.6000061035156,34148
2022-07-05,289.75,294.6000061035156,289.3500061035156,291.45001220703125,291.45001220703125,36895
2022-07-06,291.8500061035156,293.6000061035156,283.6499938964844,288.0,288.0,38647
2022-07-07,288.79998779296875,291.54998779296875,281.54998779296875,285.6499938964844,285.6499938964844,39676
2022-07-08,284.54998779296875,288.79998779296875,281.6499938964844,285.95001220703125,285.95001220703125,29471
2022-07-11,283.04998779296875,289.3999938964844,283.04998779296875,287.3999938964844,287.3999938964844,36839
2022-07-12,288.54998779296875,288.79998779296875,285.29998779296875,286.79998779296875,286.79998779296875,23431
2022-07-13,287.1499938964844,293.04998779296875,286.5,290.45001220703125,290.45001220703125,12579
2022-07-14,291.1499938964844,293.3999938964844,286.79998779296875,289.8999938964844,289.8999938964844,22066
2022-07-15,290.0,290.25,282.29998779296875,284.6499938964844,284.6499938964844,18067
2022-07-18,284.04998779296875,286.75,280.1499938964844,283.3999938964844,283.3999938964844,37183
2022-07-19,281.70001220703125,291.54998779296875,278.1000061035156,289.3999938964844,289.3999938964844,29365
2022-07-20,293.0,295.0,288.95001220703125,292.0,292.0,40964
2022-07-21,291.8999938964844,296.29998779296875,290.75,294.29998779296875,294.29998779296875,61302
2022-07-22,296.0,309.0,294.1499938964844,309.0,309.0,100787
2022-07-25,319.79998779296875,324.45001220703125,317.5,324.45001220703125,324.45001220703125,319372
2022-07-26,329.79998779296875,334.70001220703125,314.04998779296875,317.45001220703125,317.45001220703125,196044
2022-07-27,317.3500061035156,317.3500061035156,305.0,307.29998779296875,307.29998779296875,99403
2022-07-28,308.1000061035156,313.1000061035156,305.04998779296875,307.04998779296875,307.04998779296875,108219
2022-07-29,310.5,310.5,303.95001220703125,306.95001220703125,306.95001220703125,82688
2022-08-01,310.0,322.25,307.0,316.8999938964844,316.8999938964844,155171
2022-08-02,317.70001220703125,320.70001220703125,312.79998779296875,315.04998779296875,315.04998779296875,75415
2022-08-03,315.8999938964844,328.29998779296875,309.8999938964844,316.79998779296875,316.79998779296875,186788
2022-08-04,319.0,332.6000061035156,316.0,331.0,331.0,327896
2022-08-05,339.0,362.45001220703125,336.70001220703125,351.5,351.5,382171
2022-08-08,358.8500061035156,363.95001220703125,336.0,346.1000061035156,346.1000061035156,167887
