Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,92.44999694824219,93.9000015258789,88.55000305175781,92.4000015258789,92.4000015258789,31018
2022-03-11,92.0,97.69999694824219,92.0,95.80000305175781,95.80000305175781,36948
2022-03-14,95.19999694824219,98.0999984741211,93.25,97.25,97.25,21595
2022-03-15,99.0,101.69999694824219,92.05000305175781,94.30000305175781,94.30000305175781,47750
2022-03-16,97.8499984741211,97.94999694824219,93.05000305175781,94.19999694824219,94.19999694824219,14387
2022-03-17,94.55000305175781,97.94999694824219,92.05000305175781,92.69999694824219,92.69999694824219,28459
2022-03-21,91.1500015258789,93.8499984741211,89.55000305175781,91.1500015258789,91.1500015258789,21753
2022-03-22,89.19999694824219,96.0,89.19999694824219,95.05000305175781,95.05000305175781,23605
2022-03-23,95.05000305175781,98.0,94.05000305175781,95.0,95.0,12604
2022-03-24,93.0,94.9000015258789,90.0,91.80000305175781,91.80000305175781,15248
2022-03-25,93.9000015258789,93.9000015258789,89.0,89.69999694824219,89.69999694824219,34067
2022-03-28,89.5999984741211,93.4000015258789,86.30000305175781,87.6500015258789,87.6500015258789,42218
2022-03-29,87.0,91.0,84.30000305175781,85.3499984741211,85.3499984741211,20083
2022-03-30,86.0999984741211,89.0,86.0,87.55000305175781,87.55000305175781,14077
2022-03-31,88.0,88.55000305175781,86.0999984741211,87.05000305175781,87.05000305175781,9135
2022-04-01,93.44999694824219,93.44999694824219,88.44999694824219,90.0999984741211,90.0999984741211,11720
2022-04-04,87.5,94.3499984741211,87.5,92.6500015258789,92.6500015258789,25901
2022-04-05,93.30000305175781,96.0,93.1500015258789,94.75,94.75,21065
2022-04-06,96.25,97.5,94.0,94.55000305175781,94.55000305175781,47665
2022-04-07,95.94999694824219,99.5,95.19999694824219,95.44999694824219,95.44999694824219,24496
2022-04-08,96.8499984741211,114.5,95.19999694824219,114.5,114.5,379264
2022-04-11,117.0,122.0,112.5,116.44999694824219,116.44999694824219,448132
2022-04-12,117.5,117.5,111.0999984741211,113.80000305175781,113.80000305175781,57179
2022-04-13,115.0,119.4000015258789,108.19999694824219,109.9000015258789,109.9000015258789,31714
2022-04-18,111.0,113.55000305175781,107.0,111.55000305175781,111.55000305175781,29310
2022-04-19,112.0,115.05000305175781,105.3499984741211,109.4000015258789,109.4000015258789,50367
2022-04-20,107.4000015258789,112.30000305175781,107.4000015258789,110.3499984741211,110.3499984741211,22998
2022-04-21,110.3499984741211,115.0,110.3499984741211,113.1500015258789,113.1500015258789,42042
2022-04-22,112.69999694824219,118.9000015258789,110.0999984741211,111.75,111.75,40026
2022-04-25,111.75,112.4000015258789,105.0,106.05000305175781,106.05000305175781,35666
2022-04-26,106.5,109.69999694824219,106.05000305175781,106.75,106.75,13116
2022-04-27,107.0,108.0,102.25,104.0999984741211,104.0999984741211,28373
2022-04-28,107.80000305175781,121.80000305175781,106.69999694824219,113.44999694824219,113.44999694824219,316172
2022-04-29,115.44999694824219,119.0,106.0,107.5999984741211,107.5999984741211,55043
2022-05-02,111.80000305175781,111.80000305175781,103.8499984741211,105.0999984741211,105.0999984741211,39861
2022-05-04,114.0,114.0,100.75,103.6500015258789,103.6500015258789,29303
2022-05-05,105.0,108.30000305175781,101.3499984741211,102.55000305175781,102.55000305175781,14915
2022-05-06,100.0,101.0,96.55000305175781,97.80000305175781,97.80000305175781,43646
2022-05-09,96.0,104.69999694824219,94.0999984741211,95.94999694824219,95.94999694824219,23534
2022-05-10,99.80000305175781,108.5,91.44999694824219,94.6500015258789,94.6500015258789,113403
2022-05-11,95.0,95.0,82.25,86.05000305175781,86.05000305175781,101023
2022-05-12,85.94999694824219,85.94999694824219,79.0,79.94999694824219,79.94999694824219,49158
2022-05-13,85.94999694824219,86.69999694824219,82.0999984741211,84.30000305175781,84.30000305175781,25937
2022-05-16,86.94999694824219,86.94999694824219,83.44999694824219,85.19999694824219,85.19999694824219,14635
2022-05-17,84.0999984741211,93.69999694824219,84.0999984741211,91.6500015258789,91.6500015258789,31593
2022-05-18,91.94999694824219,94.3499984741211,89.0,89.55000305175781,89.55000305175781,50616
2022-05-19,85.80000305175781,89.0,85.69999694824219,87.05000305175781,87.05000305175781,18122
2022-05-20,87.05000305175781,91.0999984741211,87.05000305175781,90.0999984741211,90.0999984741211,12787
2022-05-23,92.0,92.0,85.0,86.6500015258789,86.6500015258789,11094
2022-05-24,86.6500015258789,87.69999694824219,83.0,84.1500015258789,84.1500015258789,14121
2022-05-25,85.0,85.80000305175781,82.4000015258789,83.5,83.5,10845
2022-05-26,85.30000305175781,85.30000305175781,78.0,82.05000305175781,82.05000305175781,14554
2022-05-27,80.5999984741211,84.8499984741211,80.5999984741211,82.44999694824219,82.44999694824219,15461
2022-05-30,82.44999694824219,85.19999694824219,81.94999694824219,83.3499984741211,83.3499984741211,13730
2022-05-31,85.0,85.0,82.05000305175781,83.75,83.75,11707
2022-06-01,82.25,86.19999694824219,82.25,85.69999694824219,85.69999694824219,12671
2022-06-02,86.0,89.94999694824219,84.05000305175781,87.44999694824219,87.44999694824219,18089
2022-06-03,86.5999984741211,89.0,85.1500015258789,86.25,86.25,13205
2022-06-06,87.94999694824219,88.0,83.9000015258789,84.5999984741211,84.5999984741211,6320
2022-06-07,84.80000305175781,86.05000305175781,84.3499984741211,85.0,85.0,6186
2022-06-08,84.0999984741211,85.8499984741211,81.0,81.69999694824219,81.69999694824219,9492
2022-06-09,81.69999694824219,84.05000305175781,81.69999694824219,81.94999694824219,81.94999694824219,4748
2022-06-10,83.0,83.0,80.05000305175781,80.69999694824219,80.69999694824219,6510
2022-06-13,78.75,80.69999694824219,75.0,77.0,77.0,11312
2022-06-14,78.0999984741211,81.19999694824219,78.0999984741211,79.1500015258789,79.1500015258789,9716
2022-06-15,80.6500015258789,80.6500015258789,77.80000305175781,78.55000305175781,78.55000305175781,3479
2022-06-16,80.0,81.0,75.55000305175781,76.25,76.25,4614
2022-06-17,76.75,76.75,70.30000305175781,72.4000015258789,72.4000015258789,14671
2022-06-20,75.19999694824219,85.4000015258789,66.1500015258789,67.8499984741211,67.8499984741211,22144
2022-06-21,69.05000305175781,71.94999694824219,66.55000305175781,71.0,71.0,12085
2022-06-22,71.69999694824219,72.4000015258789,67.80000305175781,69.0,69.0,7908
2022-06-23,69.0,80.44999694824219,67.0999984741211,71.75,71.75,60914
2022-06-24,74.8499984741211,77.69999694824219,73.55000305175781,74.75,74.75,16921
2022-06-27,76.1500015258789,77.19999694824219,75.0,76.5999984741211,76.5999984741211,10257
2022-06-28,75.0,88.0,75.0,80.30000305175781,80.30000305175781,11572
2022-06-29,78.5999984741211,82.80000305175781,77.44999694824219,82.25,82.25,14674
2022-06-30,82.80000305175781,83.5,78.1500015258789,78.69999694824219,78.69999694824219,13109
2022-07-01,79.5,79.5,75.4000015258789,76.6500015258789,76.6500015258789,4431
2022-07-04,76.6500015258789,84.0,76.6500015258789,78.8499984741211,78.8499984741211,16764
2022-07-05,80.30000305175781,82.1500015258789,78.19999694824219,79.5,79.5,6286
2022-07-06,81.05000305175781,82.0,77.0,78.0,78.0,7751
2022-07-07,79.55000305175781,81.44999694824219,78.25,79.55000305175781,79.55000305175781,8822
2022-07-08,80.55000305175781,81.44999694824219,77.80000305175781,78.69999694824219,78.69999694824219,6439
2022-07-11,80.25,80.69999694824219,76.1500015258789,77.94999694824219,77.94999694824219,6954
2022-07-12,79.44999694824219,80.5,78.30000305175781,79.5999984741211,79.5999984741211,8592
2022-07-13,79.5999984741211,80.55000305175781,78.4000015258789,79.80000305175781,79.80000305175781,6220
2022-07-14,80.0,80.94999694824219,78.0,78.55000305175781,78.55000305175781,3024
2022-07-15,79.9000015258789,79.9000015258789,77.05000305175781,78.25,78.25,2493
2022-07-18,79.75,80.94999694824219,78.3499984741211,80.0999984741211,80.0999984741211,4686
2022-07-19,79.94999694824219,79.94999694824219,78.0999984741211,78.94999694824219,78.94999694824219,2813
2022-07-20,80.05000305175781,82.5999984741211,80.05000305175781,81.75,81.75,11206
2022-07-21,82.05000305175781,82.80000305175781,79.05000305175781,79.9000015258789,79.9000015258789,13185
2022-07-22,79.55000305175781,81.94999694824219,79.55000305175781,80.0999984741211,80.0999984741211,7914
2022-07-25,81.55000305175781,82.25,78.69999694824219,80.0,80.0,8972
2022-07-26,81.55000305175781,93.9000015258789,81.55000305175781,86.19999694824219,86.19999694824219,204825
2022-07-27,87.69999694824219,89.0,83.0999984741211,83.9000015258789,83.9000015258789,21875
2022-07-28,85.55000305175781,87.94999694824219,83.0,83.75,83.75,12819
2022-07-29,83.75,85.9000015258789,83.75,84.75,84.75,9208
2022-08-01,86.3499984741211,87.5999984741211,82.80000305175781,85.30000305175781,85.30000305175781,11341
2022-08-02,86.80000305175781,86.80000305175781,82.55000305175781,84.94999694824219,84.94999694824219,10834
2022-08-03,85.0,85.0,82.0999984741211,82.75,82.75,6745
2022-08-04,84.3499984741211,85.5,81.5,83.4000015258789,83.4000015258789,8761
2022-08-05,84.94999694824219,94.9000015258789,83.55000305175781,87.0999984741211,87.0999984741211,88697
2022-08-08,88.5,88.5,84.0,84.25,84.25,11397
