Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,1833.0,1885.0,1828.0,1862.5,1859.9937744140625,99353
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,1876.87109375,97637
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,1819.9976806640625,248639
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,1809.31201171875,38357
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,1801.572509765625,151768
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1664.357421875,93974
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,1632.7999267578125,71660
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1722.6788330078125,188868
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1726.8233642578125,42949
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1690.6220703125,48202
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1667.0538330078125,1616770
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1610.7796630859375,23447
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1627.507080078125,36328
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1577.2747802734375,51433
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1537.8778076171875,52574
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1550.31103515625,149913
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1590.956298828125,50884
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1588.5594482421875,82309
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1598.24658203125,71985
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1568.2369384765625,890305
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1597.7969970703125,101949
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1577.8739013671875,95382
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1564.491943359375,59543
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1564.1424560546875,54181
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1548.7132568359375,287773
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1551.1099853515625,29422
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1523.3475341796875,339308
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1519.05322265625,63378
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1496.1341552734375,57138
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1522.398681640625,356088
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1552.058837890625,76142
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1514.4593505859375,98921
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1485.49853515625,800006
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1546.11669921875,119257
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1548.76318359375,66247
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1511.6630859375,42324
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1513.1611328125,45741
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1586.5123291015625,329604
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1630.60302734375,934396
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1751.440185546875,169886
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1796.379638671875,235479
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1838.8223876953125,188473
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1762.5252685546875,88311
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1743.9002685546875,146565
2022-07-05,1735.0,1834.0,1735.0,1820.25,1817.8006591796875,99694
2022-07-06,1831.0,1999.0,1825.0,1975.75,1973.0914306640625,684821
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,2007.395263671875,611072
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,2010.39111328125,335643
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,2053.6328125,227178
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,1988.8203125,261711
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1988.62060546875,142328
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1988.3209228515625,176863
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1996.6097412109375,122938
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,2012.0888671875,171920
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,2260.703857421875,1898045
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2193.39990234375,1157619
2022-07-21,2200.25,2360.0,2172.0,2191.25,2191.25,1114161
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2150.60009765625,458240
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2128.25,660120
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2149.449951171875,268909
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2107.85009765625,134101
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2095.699951171875,253359
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2082.0,228812
2022-08-01,2100.0,2100.0,1996.0,2023.0,2023.0,271350
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,2079.60009765625,913111
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2116.64990234375,377231
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2219.5,771693
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2306.75,788679
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2325.550048828125,331631
