Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,347.95001220703125,351.79998779296875,332.3500061035156,335.79998779296875,335.79998779296875,90736
2022-02-21,334.5,335.0,324.0,326.1499938964844,326.1499938964844,97269
2022-02-22,315.0,324.29998779296875,310.0,314.3500061035156,314.3500061035156,115026
2022-02-23,315.0,322.54998779296875,308.0,308.95001220703125,308.95001220703125,155279
2022-02-24,299.0,303.04998779296875,274.6499938964844,276.1499938964844,276.1499938964844,315935
2022-02-25,280.20001220703125,309.45001220703125,280.20001220703125,304.3999938964844,304.3999938964844,247180
2022-02-28,300.0,304.3999938964844,290.0,301.29998779296875,301.29998779296875,92459
2022-03-02,292.0,302.04998779296875,292.0,296.6000061035156,296.6000061035156,83343
2022-03-03,300.0,308.70001220703125,297.0,300.20001220703125,300.20001220703125,145736
2022-03-04,292.5,298.0,285.0,287.6000061035156,287.6000061035156,94005
2022-03-07,284.0,290.95001220703125,281.3999938964844,283.3999938964844,283.3999938964844,105345
2022-03-08,283.5,298.0,283.5,294.3999938964844,294.3999938964844,119067
2022-03-09,299.0,322.54998779296875,297.8999938964844,308.0,308.0,292175
2022-03-10,316.0,317.0,304.8999938964844,308.8500061035156,308.8500061035156,138744
2022-03-11,310.0,312.6499938964844,298.0,300.8999938964844,300.8999938964844,197458
2022-03-14,300.0,302.8999938964844,293.45001220703125,295.8500061035156,295.8500061035156,66789
2022-03-15,298.0,302.8999938964844,290.0,291.70001220703125,291.70001220703125,141570
2022-03-16,297.54998779296875,299.70001220703125,289.0,290.8999938964844,290.8999938964844,136612
2022-03-17,297.0,298.20001220703125,291.1000061035156,292.3999938964844,292.3999938964844,174545
2022-03-21,298.45001220703125,302.0,294.3500061035156,296.25,296.25,136596
2022-03-22,297.0,298.79998779296875,292.45001220703125,293.75,293.75,70643
2022-03-23,296.0,297.70001220703125,286.0,288.1499938964844,288.1499938964844,162573
2022-03-24,287.0,288.95001220703125,284.1000061035156,285.29998779296875,285.29998779296875,107869
2022-03-25,287.75,289.95001220703125,280.04998779296875,281.70001220703125,281.70001220703125,86742
2022-03-28,282.8999938964844,282.8999938964844,270.0,272.5,272.5,135134
2022-03-29,277.8500061035156,277.8500061035156,262.0,264.3999938964844,264.3999938964844,210421
2022-03-30,270.25,280.0,264.0,265.3500061035156,265.3500061035156,168584
2022-03-31,270.0,273.0,262.6000061035156,264.25,264.25,133736
2022-04-01,265.0,285.0,265.0,281.20001220703125,281.20001220703125,193135
2022-04-04,287.95001220703125,307.8999938964844,285.0,298.1499938964844,298.1499938964844,367550
2022-04-05,300.54998779296875,312.70001220703125,300.0,310.75,310.75,236104
2022-04-06,310.0,327.0,306.5,321.45001220703125,321.45001220703125,228751
2022-04-07,324.04998779296875,375.0,323.5,357.3500061035156,357.3500061035156,1221579
2022-04-08,364.0,371.0,357.20001220703125,363.1499938964844,363.1499938964844,380809
2022-04-11,363.0,367.0,350.0,352.1000061035156,352.1000061035156,117016
2022-04-12,350.0,350.0,331.0,337.3500061035156,337.3500061035156,105418
2022-04-13,337.3500061035156,354.3999938964844,337.3500061035156,346.54998779296875,346.54998779296875,89113
2022-04-18,343.0,344.0,323.0,327.6499938964844,327.6499938964844,123822
2022-04-19,333.0,342.0,317.0,323.79998779296875,323.79998779296875,95463
2022-04-20,321.0,334.0,321.0,328.6499938964844,328.6499938964844,46560
2022-04-21,332.0,336.95001220703125,325.1000061035156,330.3500061035156,330.3500061035156,54000
2022-04-22,325.0,330.8999938964844,321.29998779296875,324.25,324.25,62542
2022-04-25,316.0,328.75,315.20001220703125,320.70001220703125,320.70001220703125,68723
2022-04-26,325.8999938964844,339.45001220703125,321.8500061035156,328.6499938964844,328.6499938964844,67705
2022-04-27,325.0,325.95001220703125,317.6000061035156,321.6499938964844,321.6499938964844,29899
2022-04-28,321.75,326.5,310.5,315.20001220703125,315.20001220703125,46178
2022-04-29,317.8999938964844,321.79998779296875,308.04998779296875,310.54998779296875,310.54998779296875,52441
2022-05-02,305.0,306.79998779296875,298.0,302.6499938964844,302.6499938964844,60699
2022-05-04,304.8999938964844,307.95001220703125,285.0,289.8999938964844,289.8999938964844,68728
2022-05-05,293.0,305.0,287.0,290.45001220703125,290.45001220703125,44208
2022-05-06,285.0,290.0,271.5,285.75,285.75,69482
2022-05-09,285.29998779296875,288.75,276.95001220703125,283.75,283.75,53762
2022-05-10,285.0,289.6499938964844,252.8000030517578,259.3500061035156,259.3500061035156,160076
2022-05-11,266.3999938964844,271.79998779296875,238.25,245.14999389648438,245.14999389648438,195179
2022-05-12,240.0,251.5,233.14999389648438,242.0500030517578,242.0500030517578,110782
2022-05-13,242.75,253.9499969482422,242.75,248.4499969482422,248.4499969482422,75708
2022-05-16,250.0,255.14999389648438,242.0,244.3000030517578,244.3000030517578,66583
2022-05-17,265.0,279.20001220703125,251.35000610351562,269.04998779296875,269.04998779296875,160797
2022-05-18,270.0,273.75,265.0,266.3500061035156,266.3500061035156,81486
2022-05-19,258.70001220703125,266.1000061035156,241.0,247.5,247.5,243366
2022-05-20,252.0,272.0,249.35000610351562,267.04998779296875,267.04998779296875,157888
2022-05-23,260.0,268.20001220703125,253.5500030517578,255.60000610351562,255.60000610351562,118626
2022-05-24,254.6999969482422,257.75,240.75,244.6999969482422,244.6999969482422,229920
2022-05-25,244.6999969482422,247.89999389648438,232.25,236.25,236.25,82088
2022-05-26,242.0,242.0,222.5500030517578,233.0500030517578,233.0500030517578,102442
2022-05-27,233.1999969482422,250.0,233.1999969482422,239.35000610351562,239.35000610351562,87462
2022-05-30,243.1999969482422,254.8000030517578,243.1999969482422,252.0500030517578,252.0500030517578,96918
2022-05-31,255.6999969482422,255.6999969482422,246.35000610351562,252.35000610351562,252.35000610351562,54884
2022-06-01,254.3000030517578,260.20001220703125,252.35000610351562,257.25,257.25,59501
2022-06-02,257.5,261.45001220703125,254.75,258.29998779296875,258.29998779296875,29143
2022-06-03,260.95001220703125,269.0,255.0,257.3500061035156,257.3500061035156,73477
2022-06-06,255.0,259.20001220703125,250.0,254.6999969482422,254.6999969482422,30056
2022-06-07,251.0,255.39999389648438,249.60000610351562,251.10000610351562,251.10000610351562,26180
2022-06-08,252.89999389648438,253.4499969482422,246.85000610351562,248.10000610351562,248.10000610351562,16589
2022-06-09,246.0,249.9499969482422,241.0,244.0500030517578,244.0500030517578,78180
2022-06-10,242.0,242.8000030517578,230.0,237.85000610351562,237.85000610351562,80062
2022-06-13,231.14999389648438,235.85000610351562,226.25,228.10000610351562,228.10000610351562,36369
2022-06-14,228.8000030517578,232.64999389648438,222.9499969482422,224.8000030517578,224.8000030517578,48227
2022-06-15,228.0,269.75,225.0500030517578,269.75,269.75,730703
2022-06-16,288.0,307.8999938964844,281.3999938964844,291.3999938964844,291.3999938964844,3789688
2022-06-17,287.0,290.20001220703125,276.1000061035156,283.95001220703125,283.95001220703125,509393
2022-06-20,281.0,282.75,240.5,246.25,246.25,228499
2022-06-21,250.0,295.5,249.3000030517578,292.45001220703125,292.45001220703125,535842
2022-06-22,297.0,312.8999938964844,287.25,303.6499938964844,303.6499938964844,1495615
2022-06-23,298.04998779296875,310.0,291.04998779296875,294.6000061035156,294.6000061035156,268402
2022-06-24,298.1000061035156,309.0,286.5,293.75,293.75,190933
2022-06-27,298.0,302.70001220703125,293.5,296.04998779296875,296.04998779296875,88402
2022-06-28,294.0,304.04998779296875,292.0,294.54998779296875,294.54998779296875,81232
2022-06-29,292.8999938964844,297.1499938964844,284.29998779296875,286.3999938964844,286.3999938964844,79359
2022-06-30,287.0,294.29998779296875,276.54998779296875,280.79998779296875,280.79998779296875,50946
2022-07-01,283.3500061035156,284.20001220703125,270.5,277.29998779296875,277.29998779296875,72203
2022-07-04,278.6000061035156,291.04998779296875,275.8500061035156,282.8500061035156,282.8500061035156,107440
2022-07-05,284.6000061035156,287.95001220703125,274.79998779296875,277.04998779296875,277.04998779296875,76020
2022-07-06,277.0,287.3999938964844,272.75,278.3999938964844,278.3999938964844,80927
2022-07-07,280.0,287.0,273.3999938964844,278.54998779296875,278.54998779296875,75720
2022-07-08,280.6499938964844,298.45001220703125,279.79998779296875,287.1000061035156,287.1000061035156,202731
2022-07-11,286.6000061035156,294.5,282.95001220703125,289.29998779296875,289.29998779296875,93207
2022-07-12,286.0,296.25,284.79998779296875,287.1499938964844,287.1499938964844,171727
2022-07-13,289.0,289.20001220703125,273.0,275.6499938964844,275.6499938964844,117715
2022-07-14,277.75,280.0,268.5,277.6000061035156,277.6000061035156,70335
2022-07-15,278.0,286.3500061035156,278.0,281.1000061035156,281.1000061035156,72324
2022-07-18,282.0,290.0,278.04998779296875,284.3500061035156,284.3500061035156,129802
2022-07-19,283.8999938964844,289.0,282.6000061035156,284.04998779296875,284.04998779296875,39799
2022-07-20,286.6000061035156,336.20001220703125,286.04998779296875,315.25,315.25,1911177
2022-07-21,313.79998779296875,321.95001220703125,308.1000061035156,310.1000061035156,310.1000061035156,467071
2022-07-22,311.1000061035156,318.79998779296875,306.25,310.3500061035156,310.3500061035156,212092
2022-07-25,311.3999938964844,316.6499938964844,303.5,310.54998779296875,310.54998779296875,260784
2022-07-26,311.8999938964844,314.6499938964844,269.25,276.1499938964844,276.1499938964844,916486
2022-07-27,276.25,283.6000061035156,271.8500061035156,277.5,277.5,212842
2022-07-28,279.0,282.1499938964844,276.04998779296875,278.8999938964844,278.8999938964844,136702
2022-07-29,281.0,282.6000061035156,276.45001220703125,278.1499938964844,278.1499938964844,90937
2022-08-01,279.0,284.45001220703125,276.6000061035156,281.45001220703125,281.45001220703125,108991
2022-08-02,281.45001220703125,286.0,278.5,283.45001220703125,283.45001220703125,84952
2022-08-03,285.0,285.0,276.0,277.95001220703125,277.95001220703125,79757
2022-08-04,276.0,282.0,273.25,276.20001220703125,276.20001220703125,95927
2022-08-05,273.3500061035156,277.3999938964844,273.3500061035156,274.3500061035156,274.3500061035156,75529
2022-08-08,276.8500061035156,279.0,273.1000061035156,275.8500061035156,275.8500061035156,66185
