Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,145.5,149.35000610351562,142.25,144.75,144.75,211422
2022-05-31,145.0,145.5500030517578,142.0,142.75,142.75,54465
2022-06-01,143.89999389648438,147.5,141.0,141.64999389648438,141.64999389648438,64334
2022-06-02,142.5,146.85000610351562,142.0,143.85000610351562,143.85000610351562,113743
2022-06-03,144.9499969482422,145.89999389648438,139.14999389648438,139.89999389648438,139.89999389648438,98981
2022-06-06,141.25,141.25,135.10000610351562,138.0,138.0,141531
2022-06-07,135.9499969482422,137.75,134.0,135.85000610351562,135.85000610351562,75532
2022-06-08,137.85000610351562,138.60000610351562,135.10000610351562,135.60000610351562,135.60000610351562,55116
2022-06-09,135.60000610351562,136.0,131.25,132.1999969482422,132.1999969482422,57757
2022-06-10,130.25,133.85000610351562,130.25,132.5,132.5,39869
2022-06-13,129.0,132.5,128.14999389648438,129.39999389648438,129.39999389648438,71259
2022-06-14,129.1999969482422,132.9499969482422,127.25,129.85000610351562,129.85000610351562,90142
2022-06-15,130.89999389648438,132.0,128.75,130.4499969482422,130.4499969482422,58149
2022-06-16,131.0,134.0,119.05000305175781,121.75,121.75,256115
2022-06-17,120.05000305175781,123.55000305175781,116.1500015258789,118.9000015258789,118.9000015258789,112215
2022-06-20,118.5999984741211,121.6500015258789,115.0,115.69999694824219,115.69999694824219,49503
2022-06-21,114.6500015258789,122.44999694824219,114.6500015258789,121.4000015258789,121.4000015258789,94098
2022-06-22,122.0,122.9000015258789,119.44999694824219,120.80000305175781,120.80000305175781,48367
2022-06-23,121.05000305175781,124.9000015258789,121.0,124.6500015258789,124.6500015258789,76001
2022-06-24,120.69999694824219,129.6999969482422,120.69999694824219,127.19999694824219,127.19999694824219,114404
2022-06-27,136.64999389648438,136.64999389648438,128.64999389648438,133.39999389648438,133.39999389648438,306004
2022-06-28,134.0,151.25,133.39999389648438,148.25,148.25,558147
2022-06-29,149.0,162.0,147.10000610351562,160.0,160.0,1485709
2022-06-30,159.8000030517578,173.0,159.0,170.10000610351562,170.10000610351562,1470062
2022-07-01,174.25,175.0,163.0,165.4499969482422,165.4499969482422,765934
2022-07-04,167.0,175.10000610351562,162.8000030517578,168.64999389648438,168.64999389648438,474642
2022-07-05,166.6999969482422,173.0,166.6999969482422,167.35000610351562,167.35000610351562,423667
2022-07-06,170.0,175.0,167.35000610351562,167.9499969482422,167.9499969482422,375535
2022-07-07,172.0,174.25,170.0,171.6999969482422,171.6999969482422,235207
2022-07-08,172.10000610351562,173.0,168.0,168.1999969482422,168.1999969482422,78466
2022-07-11,168.0,184.3000030517578,168.0,181.1999969482422,181.1999969482422,1339374
2022-07-12,182.1999969482422,184.39999389648438,175.0,175.14999389648438,175.14999389648438,509939
2022-07-13,179.4499969482422,179.4499969482422,167.8000030517578,169.4499969482422,169.4499969482422,292733
2022-07-14,170.39999389648438,170.89999389648438,167.5,168.35000610351562,168.35000610351562,112649
2022-07-15,169.5500030517578,171.60000610351562,164.8000030517578,169.5500030517578,169.5500030517578,71931
2022-07-18,171.60000610351562,171.60000610351562,165.8000030517578,166.0,166.0,162303
2022-07-19,167.3000030517578,168.0,160.35000610351562,163.64999389648438,163.64999389648438,59272
2022-07-20,165.10000610351562,166.9499969482422,163.64999389648438,163.6999969482422,163.6999969482422,45995
2022-07-21,163.1999969482422,166.5500030517578,160.8000030517578,162.85000610351562,162.85000610351562,52356
2022-07-22,163.0,167.0,162.8000030517578,163.89999389648438,163.89999389648438,67394
2022-07-25,164.8000030517578,164.8000030517578,162.10000610351562,163.89999389648438,163.89999389648438,40037
2022-07-26,164.4499969482422,166.5,163.5,163.5500030517578,163.5500030517578,52197
2022-07-27,163.5500030517578,175.0,163.5500030517578,166.14999389648438,166.14999389648438,227418
2022-07-28,167.0,169.75,167.0,168.60000610351562,168.60000610351562,73004
2022-07-29,171.0,171.89999389648438,168.35000610351562,169.3000030517578,169.3000030517578,59645
2022-08-01,167.64999389648438,170.5,167.64999389648438,168.39999389648438,168.39999389648438,101883
2022-08-02,168.0,180.0,167.5500030517578,176.85000610351562,176.85000610351562,281276
2022-08-03,177.6999969482422,177.75,168.3000030517578,170.60000610351562,170.60000610351562,159476
2022-08-04,170.60000610351562,171.5500030517578,148.8000030517578,163.60000610351562,163.60000610351562,221048
2022-08-05,164.8000030517578,169.35000610351562,163.3000030517578,166.85000610351562,166.85000610351562,97466
2022-08-08,168.89999389648438,168.89999389648438,161.25,164.9499969482422,164.9499969482422,65223
