Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,3298.320068359375,38682
2022-02-07,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,3290.660888671875,88072
2022-02-08,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,3266.943115234375,41517
2022-02-09,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,3259.679443359375,44152
2022-02-10,3310.0,3326.89990234375,3275.0,3294.800048828125,3256.072265625,30151
2022-02-11,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,3158.77978515625,105629
2022-02-14,3159.85009765625,3174.39990234375,3040.0,3063.0,3026.9970703125,135346
2022-02-15,3065.0,3200.0,3042.10009765625,3149.800048828125,3112.77685546875,58961
2022-02-16,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,3045.22998046875,99012
2022-02-17,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,3008.072265625,61450
2022-02-18,3043.85009765625,3073.10009765625,2940.25,2978.0,2942.99609375,92683
2022-02-21,2960.0,2960.0,2884.14990234375,2911.10009765625,2876.882568359375,95794
2022-02-22,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,2876.833251953125,98609
2022-02-23,2911.0,2964.35009765625,2905.25,2913.14990234375,2878.908203125,81287
2022-02-24,2885.0,2885.0,2755.25,2786.949951171875,2754.191650390625,178719
2022-02-25,2806.0,2999.0,2750.0,2793.10009765625,2760.26953125,110031
2022-02-28,2810.0,2859.85009765625,2711.0,2846.800048828125,2813.338134765625,73208
2022-03-02,2846.800048828125,2860.0,2758.0,2779.89990234375,2747.224609375,49707
2022-03-03,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,2644.49658203125,129602
2022-03-04,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,2608.623046875,147050
2022-03-07,2580.0,2580.0,2305.0,2336.89990234375,2309.431640625,446952
2022-03-08,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,2163.418212890625,688464
2022-03-09,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,2231.0146484375,789620
2022-03-10,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,2266.097412109375,583932
2022-03-11,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,2269.111328125,253619
2022-03-14,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,2249.939208984375,119807
2022-03-15,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,2276.127685546875,351325
2022-03-16,2349.0,2510.449951171875,2325.0,2486.39990234375,2457.17431640625,629933
2022-03-17,2548.0,2554.550048828125,2500.10009765625,2515.0,2485.438232421875,337392
2022-03-21,2543.5,2563.89990234375,2435.0,2452.14990234375,2423.326904296875,269708
2022-03-22,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,2354.890869140625,436710
2022-03-23,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,2301.031494140625,266411
2022-03-24,2325.0,2358.800048828125,2290.0,2310.550048828125,2283.391357421875,150235
2022-03-25,2331.39990234375,2340.25,2270.0,2280.949951171875,2254.139404296875,216333
2022-03-28,2289.949951171875,2303.0,2191.949951171875,2253.0,2226.517822265625,270885
2022-03-29,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,2344.810791015625,633903
2022-03-30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,2400.10302734375,274394
2022-03-31,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,2402.721923828125,168452
2022-04-01,2438.0,2544.449951171875,2422.550048828125,2532.5,2502.732666015625,260626
2022-04-04,2511.25,2584.699951171875,2508.0,2560.10009765625,2530.00830078125,133232
2022-04-05,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,2674.637939453125,547079
2022-04-06,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,2677.454345703125,327519
2022-04-07,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,2715.551513671875,283758
2022-04-08,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2765.012939453125,180649
2022-04-11,2806.0,2850.0,2769.89990234375,2786.64990234375,2753.89501953125,269009
2022-04-12,2793.0,2793.0,2668.89990234375,2753.89990234375,2721.530029296875,307699
2022-04-13,2760.0,2808.75,2751.89990234375,2795.85009765625,2762.9873046875,167234
2022-04-18,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2694.40283203125,111693
2022-04-19,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2678.04736328125,152913
2022-04-20,2695.0,2771.0,2678.39990234375,2692.800048828125,2661.1484375,216459
2022-04-21,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2682.889892578125,138843
2022-04-22,2712.0,2735.89990234375,2635.25,2648.050048828125,2616.924560546875,88485
2022-04-25,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2526.30224609375,181575
2022-04-26,2594.949951171875,2660.0,2560.75,2601.89990234375,2571.316650390625,166725
2022-04-27,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2539.593994140625,79387
2022-04-28,2620.0,2685.0,2520.050048828125,2650.0,2618.8515625,202687
2022-04-29,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2615.98583984375,114003
2022-05-02,2600.0,2647.14990234375,2557.5,2588.550048828125,2558.123779296875,92319
2022-05-04,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2460.781494140625,111378
2022-05-05,2521.800048828125,2590.0,2474.0,2488.35009765625,2459.1015625,63025
2022-05-06,2445.0,2500.0,2390.0,2428.10009765625,2399.559814453125,123870
2022-05-09,2403.0,2420.0,2368.550048828125,2388.89990234375,2360.820556640625,66291
2022-05-10,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2310.419921875,82054
2022-05-11,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2313.33544921875,120652
2022-05-12,2340.85009765625,2350.0,2280.0,2334.89990234375,2307.455078125,50220
2022-05-13,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2275.831298828125,84589
2022-05-16,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2362.747802734375,76036
2022-05-17,2405.0,2429.0,2325.39990234375,2394.14990234375,2366.008544921875,82419
2022-05-18,2409.0,2450.0,2374.550048828125,2380.85009765625,2352.865234375,68315
2022-05-19,2345.0,2363.449951171875,2301.0,2322.949951171875,2295.6455078125,60062
2022-05-20,2340.0,2475.64990234375,2340.0,2449.14990234375,2420.3623046875,166921
2022-05-23,2470.0,2482.800048828125,2394.0,2436.35009765625,2407.712890625,113002
2022-05-24,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2346.293212890625,119134
2022-05-25,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2293.6689453125,84045
2022-05-26,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2334.780029296875,147167
2022-05-27,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2314.17529296875,47602
2022-05-30,2349.699951171875,2440.0,2345.0,2425.0,2396.49609375,76953
2022-05-31,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2354.248779296875,69400
2022-06-01,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2343.921630859375,119607
2022-06-02,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2314.570556640625,111970
2022-06-03,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2119.738037109375,648720
2022-06-06,2145.699951171875,2148.0,2072.050048828125,2086.5,2061.97509765625,378373
2022-06-07,2084.550048828125,2098.75,2045.0,2077.10009765625,2052.685546875,276877
2022-06-08,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2085.1494140625,338553
2022-06-09,2125.0,2138.0,2081.75,2132.0,2106.940185546875,108939
2022-06-10,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2125.173095703125,155295
2022-06-13,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2079.615234375,72221
2022-06-14,2070.0,2150.0,2065.0,2136.949951171875,2111.831787109375,116025
2022-06-15,2140.0,2195.0,2105.199951171875,2121.64990234375,2096.711669921875,113771
2022-06-16,2151.0,2158.800048828125,2072.0,2090.35009765625,2065.77978515625,176125
2022-06-17,2080.0,2097.800048828125,2025.0,2040.1500244140625,2016.1697998046875,123142
2022-06-20,2058.0,2074.25,2032.0,2050.800048828125,2026.694580078125,79944
2022-06-21,2078.0,2078.0,2025.0,2048.0,2023.927490234375,174916
2022-06-22,2048.0,2059.0,2017.050048828125,2044.550048828125,2020.51806640625,188710
2022-06-23,2049.0,2075.0,2003.699951171875,2018.949951171875,1995.2188720703125,168273
2022-06-24,2038.949951171875,2086.89990234375,2021.0999755859375,2059.199951171875,2034.9957275390625,413694
2022-06-27,2080.0,2134.10009765625,2080.0,2092.89990234375,2068.299560546875,361986
2022-06-28,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2075.316162109375,214659
2022-06-29,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2097.50244140625,124672
2022-06-30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2084.1611328125,151558
2022-07-01,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2121.813232421875,128324
2022-07-04,2147.0,2200.0,2142.14990234375,2196.89990234375,2171.0771484375,64396
2022-07-05,2188.0,2213.5,2162.199951171875,2183.60009765625,2157.933837890625,144482
2022-07-06,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2222.021484375,226254
2022-07-07,2273.60009765625,2295.10009765625,2236.050048828125,2284.25,2257.400390625,126931
2022-07-08,2284.25,2350.0,2235.0,2256.35009765625,2229.828369140625,280710
2022-07-11,2262.0,2264.800048828125,2214.35009765625,2234.050048828125,2207.790771484375,62204
2022-07-12,2234.0,2245.800048828125,2185.0,2195.0,2169.199462890625,75689
2022-07-13,2204.800048828125,2265.0,2204.050048828125,2224.449951171875,2198.303466796875,187743
2022-07-14,2230.89990234375,2242.050048828125,2146.10009765625,2179.5,2153.8818359375,54025
2022-07-15,2175.25,2196.949951171875,2152.14990234375,2178.550048828125,2152.94287109375,36595
2022-07-18,2189.800048828125,2259.0,2188.0,2244.75,2218.364990234375,103532
2022-07-19,2245.0,2250.0,2222.35009765625,2244.5,2218.117919921875,149299
2022-07-20,2265.949951171875,2272.14990234375,2227.14990234375,2236.85009765625,2210.557861328125,200965
2022-07-21,2225.0,2303.449951171875,2225.0,2280.199951171875,2253.398193359375,131282
2022-07-22,2289.60009765625,2367.800048828125,2249.0,2332.5,2305.083251953125,241191
2022-07-25,2333.199951171875,2364.0,2321.5,2355.35009765625,2327.6650390625,170248
2022-07-26,2348.0,2449.0,2335.64990234375,2423.85009765625,2395.35986328125,293674
2022-07-27,2416.0,2465.0,2381.39990234375,2457.14990234375,2428.268310546875,196020
2022-07-28,2480.0,2515.0,2427.199951171875,2436.199951171875,2407.564453125,121220
2022-07-29,2438.0,2515.0,2438.0,2504.14990234375,2474.7158203125,94074
2022-08-01,2504.14990234375,2550.949951171875,2491.60009765625,2538.800048828125,2508.95849609375,84410
2022-08-02,2502.0,2585.60009765625,2502.0,2550.75,2535.75,96028
2022-08-03,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,2555.85009765625,49601
2022-08-04,2570.5,2578.60009765625,2486.0,2536.60009765625,2536.60009765625,130391
2022-08-05,2530.0,2659.75,2529.050048828125,2621.949951171875,2621.949951171875,247462
2022-08-08,2616.050048828125,2655.0,2584.0,2598.050048828125,2598.050048828125,79657
